Date,Open,High,Low,Close,Volume
2020-01-02,5.154151916503906,5.165141408736094,5.05524508799312,5.060740183714489,14456206.0
2020-01-03,5.110195159912109,5.159648589283052,5.071731575737701,5.093710566920001,20801203.0
2020-01-06,5.000296115875244,5.060739715987012,4.967327292620476,5.000296115875244,17711231.0
2020-01-07,4.879411697387695,4.934360217863892,4.873916251010994,4.917875277155156,23399753.0
2020-01-08,4.807980537414551,4.895897919785934,4.796991039420857,4.846444479603395,32097921.0
2020-01-09,4.703577995300293,4.7255569886561934,4.621155022188581,4.670608456450191,48332082.0
2020-01-10,4.643133640289307,4.742040478477324,4.615659207810138,4.725555539305575,36962245.0
2020-01-13,4.65412187576294,4.692585791154181,4.62115235593517,4.62115235593517,47555653.0
2020-01-14,4.648628234863281,4.648628234863281,4.582689873795726,4.615659403934828,45033025.0
2020-01-15,4.549721717834473,4.577195803840477,4.511257787662856,4.571700706954997,41426546.0
2020-01-16,4.549721717834473,4.588185648006089,4.500268293102594,4.544226620948992,29232245.0
2020-01-17,4.593680381774902,4.621153766398519,4.56620594833532,4.599174779015368,28484903.0
2020-01-21,4.373886585235596,4.500267858094346,4.346412501885311,4.4837829186367335,47551383.0
2020-01-22,4.401360988616943,4.434329468889379,4.379380952952713,4.417844879147848,23621913.0
2020-01-23,4.511255741119385,4.566204237809209,4.42333842609982,4.456307244429561,45716854.0
2020-01-24,4.467298030853272,4.527740930811426,4.428834112985182,4.511256344638639,15229433.0
2020-01-27,4.357401847839356,4.423339855410531,4.346412354713478,4.390371376032899,27009434.0
2020-01-28,4.373886585235596,4.384876078733583,4.318938068929711,4.373886585235596,20382767.0
2020-01-29,4.280473709106445,4.395865476784555,4.269484216721072,4.373886142408527,28394304.0
2020-01-30,4.2914652824401855,4.2914652824401855,4.1870636642383605,4.23102200111963,63550174.0
2020-01-31,4.1815690994262695,4.236517639343977,4.148600604765485,4.214537943692521,48024526.0
2020-02-03,4.231022834777832,4.291466128007812,4.231022834777832,4.231022834777832,22870569.0
2020-02-04,4.258496284484863,4.307949717547442,4.247506788073361,4.285970375119028,16944409.0
2020-02-05,4.296959400177002,4.368391812415011,4.296959400177002,4.351907920552508,34969601.0
2020-02-06,4.269484519958496,4.3409172743527344,4.225526197689608,4.335422527769786,38830265.0
2020-02-07,4.265635013580322,4.32060402586183,4.23265276683501,4.238149982829313,49602736.0
2020-02-10,4.337096691131592,4.37557546962205,4.254642265720699,4.2766304389212255,64943050.0
2020-02-11,4.430547714233398,4.49651087225952,4.386571692648473,4.463529293246459,64708613.0
2020-02-12,4.3700785636901855,4.463527082378159,4.364582044607795,4.452533344732712,47505483.0
2020-02-13,4.337096691131592,4.37557546962205,4.3041154805517285,4.353587995902141,25133409.0
2020-02-14,4.315109729766846,4.353588512826088,4.287624684872902,4.348091294003089,20588783.0
2020-02-18,4.2216620445251465,4.232655784872351,4.144704812873461,4.2216620445251465,28592715.0
2020-02-19,4.2601399421691895,4.298618724798946,4.238152116343665,4.27663089897342,27047195.0
2020-02-20,4.238154411315918,4.27113599304365,4.205172479847651,4.249148505052186,21114097.0
2020-02-21,4.188679218292236,4.238151734507355,4.16119452592165,4.16669104470739,23226027.0
2020-02-24,4.034766674041748,4.062251731293542,3.95231220176738,4.062251731293542,23088193.0
2020-02-25,3.992854356765747,4.05515468630357,3.964537040674104,4.026836649522828,20961586.0
2020-02-26,3.958873987197876,4.072146529071706,3.924892765152716,4.021173975314647,40164832.0
2020-02-27,3.936217069625856,4.089134623303479,3.919226110213539,3.930553176258812,51231516.0
2020-02-28,4.004179954528809,4.038162234786578,3.868253716253068,3.890907849069413,64358626.0
2020-03-02,4.0398783683776855,4.068208789802709,3.932223704256242,4.000216066780697,53568142.0
2020-03-03,3.9378914833068848,4.039879885135966,3.8755646769704817,3.949223367733365,54683884.0
2020-03-04,3.9435532093048096,3.94921950647565,3.858563077710267,3.937887633128647,41740507.0
2020-03-05,3.773574113845825,3.813236047120023,3.688583947831844,3.796238590713202,56544031.0
2020-03-06,3.626256704330444,3.7055801842660174,3.5865944236166087,3.665917903552182,48976549.0
2020-03-09,3.2126379013061523,3.3826186148496817,3.1843074819676227,3.342956316173764,58174146.0
2020-03-10,3.4846062660217285,3.4959381430669425,3.331623762926603,3.4562765734086938,47336961.0
2020-03-11,3.1333138942718506,3.410949316314835,2.991663212882279,3.3939511336087587,88065001.0
2020-03-12,2.7026946544647217,2.878341811673901,2.5100498620545126,2.731024887627164,74681838.0
2020-03-13,3.1106479167938232,3.280628541349133,2.7933500539957192,3.280628541349133,99225887.0
2020-03-16,2.6800312995910645,2.929336612215298,2.6573673605103547,2.78201965632494,55808699.0
2020-03-17,2.776354551315308,3.019993605347527,2.623371269089916,2.74802430719028,51920015.0
2020-03-18,2.51004958152771,2.6913624767076207,2.3570670965927203,2.532713513176492,66502713.0
2020-03-19,2.544045209884644,2.634701464424466,2.323070240212006,2.442056900996258,66691650.0
2020-03-20,2.481719732284546,2.651700597594698,2.4363920422813754,2.6177047850301367,72505061.0
2020-03-23,2.277743339538574,2.391063750348765,2.1700886879081955,2.368399812385732,50896340.0
2020-03-24,2.527047634124756,2.600705718624644,2.408060970744164,2.4760534785678487,33218866.0
2020-03-25,2.6743648052215576,2.850011987645823,2.453389747926763,2.5043839225914257,89139513.0
2020-03-26,2.776354551315308,2.816016857040588,2.7140275816431343,2.759356188541735,78312869.0
2020-03-27,2.589374303817749,2.6970289317081404,2.5100497273203763,2.5780422472107984,56398860.0
2020-03-30,2.657367706298828,2.725359532388356,2.510050731238932,2.5893753394629324,42636222.0
2020-03-31,2.544045209884644,2.634701464424466,2.481719001091888,2.623369590324584,40117197.0
2020-04-01,2.313283681869507,2.415340174311297,2.290604781983216,2.3926612744250058,35719745.0
2020-04-02,2.3246238231658936,2.375652080603496,2.2906052854895336,2.307614824881551,31085321.0
2020-04-03,2.2112276554107666,2.2509164600523364,2.13185022649685,2.2509164600523364,49433947.0
2020-04-06,2.3643124103546143,2.455029471357409,2.34163350584236,2.409671301594456,45720590.0
2020-04-07,2.4833784103393555,2.61945434982765,2.46069932758358,2.596774545595053,44089942.0
2020-04-08,2.653473377227783,2.6818225515905434,2.489049139917664,2.5117280465216987,39427231.0
2020-04-09,2.630793333053589,2.766868346490739,2.6081142543319835,2.7158401037210744,39356246.0
2020-04-13,2.619454860687256,2.63079431409202,2.500388615875591,2.568426598888857,33969410.0
2020-04-14,2.65914273262024,2.761199227198648,2.647803282439696,2.6818218133505165,35460357.0
2020-04-15,2.551417827606201,2.6478050211255364,2.506058914883881,2.545747738054277,28440471.0
2020-04-16,2.443689107894897,2.557085031126708,2.4380197446192784,2.551415667851089,32846463.0
2020-04-17,2.5060582160949707,2.5514171161694223,2.432350860227959,2.5457470281985444,23646731.0
2020-04-20,2.4096717834472656,2.449360595757019,2.392662240923298,2.4436905077566853,36096418.0
2020-04-21,2.296276092529297,2.3813236625114764,2.28493645260554,2.364313932071835,44186679.0
2020-04-22,2.335963249206543,2.4210109452056394,2.3302938837911977,2.352972968775585,79692802.0
2020-04-23,2.2679266929626465,2.3473041398421874,2.245246881317842,2.3473041398421874,59402235.0
2020-04-24,2.07515287399292,2.171540068561286,2.0354640503905705,2.171540068561286,80921292.0
2020-04-27,2.154529094696045,2.233906515621279,2.126179925609573,2.1998879816774464,50969193.0
2020-04-28,2.4096717834472656,2.426680784863459,2.284935438886931,2.3246242511966844,79360561.0
2020-04-29,2.534406900405884,2.545746533034236,2.4266803002519315,2.4436900197482925,51481163.0
2020-04-30,2.386992216110229,2.4436907570984387,2.375652760429575,2.409672029317922,37923875.0
2020-05-01,2.29791259765625,2.371673238222267,2.2752173352860385,2.3262819914903106,22858961.0
2020-05-04,2.2865641117095947,2.2922384217741216,2.2184778058699632,2.229826065003371,51900000.0
2020-05-05,2.3149328231811523,2.4113886658307253,2.2468465371320345,2.2525206650494503,44911871.0
2020-05-06,2.218478202819824,2.2922388319218907,2.2071304831494505,2.275216981669548,41002505.0
2020-05-07,2.1220223903656006,2.1674128942225988,2.053935912588902,2.156065178009449,72836502.0
2020-05-08,2.2581937313079834,2.275215571006567,2.156064498093918,2.161738625157856,45525115.0
2020-05-11,2.201457500457764,2.2752174218381667,2.190109959089925,2.229826895371031,63174835.0
2020-05-12,2.105001449584961,2.252522004226938,2.099328040285652,2.1957832182890216,64362496.0
2020-05-13,2.0936527252197266,2.13336963632242,2.0369137908647725,2.122022102148316,42685725.0
2020-05-14,2.201457500457764,2.2071309101459025,1.9745028826452924,2.031241672471828,76207744.0
2020-05-15,2.127696990966797,2.246848168303242,2.105001726305176,2.1957835069432665,40699619.0
2020-05-18,2.2581937313079834,2.2808896980705047,2.161738625157856,2.224150954399534,43514458.0
2020-05-19,2.139045000076294,2.235499990625524,2.1220231489250687,2.235499990625524,54830123.0
2020-05-20,2.161740064620972,2.1901096358449785,2.11634900335957,2.173087784811856,59691779.0
2020-05-21,2.309260845184326,2.3206085665427,2.2411745170340844,2.252522057894576,70892560.0
2020-05-22,2.3149328231811523,2.3830192897280407,2.2468465371320345,2.3149328231811523,42686525.0
2020-05-26,2.394367456436157,2.5418879512446537,2.38301973995072,2.536213641757423,70456244.0
2020-05-27,2.547561883926392,2.553236014086661,2.468127671639456,2.5305407569304763,46985106.0
