Date,Open,High,Low,Close,Volume
2021-10-01,5.737564086914063,6.174956798553467,4.202401161193848,4.699828147888184,2532669.0
2021-10-04,5.548884868621826,5.943396091461182,4.768438816070557,5.707547187805176,560729.0
2021-10-05,5.411664009094238,5.9605488777160645,4.468267917633057,5.951972961425781,821447.0
2021-10-06,5.445969104766846,5.789021968841553,4.811320781707764,5.403087139129639,290334.0
2021-10-07,6.715266227722168,7.409948825836182,5.068611145019531,5.317324161529541,2577793.0
2021-10-08,5.746140956878662,7.975986003875732,5.506002902984619,6.732419013977051,3634422.0
2021-10-11,6.346484184265137,6.518010139465332,5.754716873168945,6.174956798553467,1004043.0
2021-10-12,8.319039344787598,10.566038131713867,7.804460048675537,9.210977554321287,81108359.0
2021-10-13,7.384220123291016,7.71012020111084,6.921098232269287,7.564321994781494,2302150.0
2021-10-14,6.886792182922363,7.435678005218506,6.518010139465332,7.23842191696167,863190.0
2021-10-15,6.809605121612549,7.28987979888916,6.672383785247803,6.783876895904541,376735.0
2021-10-18,5.9777021408081055,6.560892105102539,5.874785900115967,6.560892105102539,318784.0
2021-10-19,5.608919143676758,6.05488920211792,5.608919143676758,5.994853973388672,219674.0
2021-10-20,5.411664009094238,5.711834907531738,4.777015209197998,5.651801109313965,353415.0
2021-10-21,4.991424083709717,5.403087139129639,4.888507843017578,5.403087139129639,220840.0
2021-10-22,4.202401161193848,4.991424083709717,4.150942802429199,4.828473091125488,448793.0
2021-10-25,4.794167995452881,4.957118034362793,4.210978031158447,4.279588222503662,342338.0
2021-10-26,4.442539215087891,4.794167995452881,4.348198890686035,4.674098968505859,111703.0
2021-10-27,4.965694904327393,5.137220859527588,4.288165092468262,4.408233165740967,311089.0
2021-10-28,5.214407920837402,5.57461404800415,4.974270820617676,4.974270820617676,273077.0
2021-10-29,5.368782043457031,5.57461404800415,5.231561183929443,5.488851070404053,121497.0
2021-11-01,5.454545021057129,5.582333087921143,5.317324161529541,5.351630210876465,247542.0
2021-11-02,5.823328018188477,6.234991073608398,4.734134197235107,5.488851070404053,2011117.0
2021-11-03,4.734134197235107,5.180102825164795,4.631217956542969,5.137220859527588,580435.0
2021-11-04,4.669810771942139,4.854201793670654,4.57032585144043,4.794167995452881,102958.0
2021-11-05,4.588335990905762,4.697256088256836,4.459691047668457,4.6054887771606445,75907.0
2021-11-08,4.931388854980469,5.042881965637207,4.502573013305664,4.588335990905762,177698.0
2021-11-09,5.034305095672607,5.4202399253845215,4.742710113525391,4.845625877380371,293482.0
2021-11-10,4.734134197235107,5.197256088256836,4.656947135925293,4.974270820617676,204167.0
2021-11-11,5.128644943237305,5.231561183929443,4.742710113525391,4.802743911743164,119865.0
2021-11-12,5.283019065856934,5.3087477684021,4.871355056762695,5.154374122619629,44658.0
2021-11-15,4.862779140472412,5.291594982147217,4.837049961090088,5.214407920837402,71359.0
2021-11-16,5.111492156982422,5.231561183929443,4.759862899780273,4.845625877380371,85818.0
2021-11-17,5.283019065856934,5.3087477684021,5.03859281539917,5.042881965637207,42093.0
2021-11-18,5.111492156982422,5.360206127166748,4.972556114196777,5.283019065856934,67745.0
2021-11-19,5.428815841674805,5.4373931884765625,5.115779876708984,5.145798206329346,74391.0
2021-11-22,5.566038131713867,5.789021968841553,5.094339847564697,5.428815841674805,80337.0
2021-11-23,5.514579772949219,5.634647846221924,5.27444314956665,5.557460784912109,34980.0
2021-11-24,5.411664009094238,5.57461404800415,5.230702877044678,5.52315616607666,72875.0
2021-11-26,5.900515079498291,6.037735939025879,5.248713970184326,5.428815841674805,46990.0
2021-11-29,5.634647846221924,5.900515079498291,5.497426986694336,5.900515079498291,45008.0
2021-11-30,5.506002902984619,5.909090995788574,5.325901031494141,5.668953895568848,154145.0
2021-12-01,5.445969104766846,5.703258991241455,5.077187061309815,5.660377025604248,37895.0
2021-12-02,5.343052864074707,5.480274200439453,4.871355056762695,5.343052864074707,95262.0
2021-12-03,4.785592079162598,5.497426986694336,4.6226420402526855,5.4202399253845215,39411.0
2021-12-06,4.631217956542969,5.025729179382324,4.588335990905762,4.777015209197998,48156.0
2021-12-07,4.915952205657959,4.96140718460083,4.604630947113037,4.604630947113037,15275.0
2021-12-08,5.162950038909912,5.171526908874512,4.6054887771606445,4.94854211807251,60166.0
2021-12-09,4.8799309730529785,5.205832004547119,4.837049961090088,5.197256088256836,12010.0
2021-12-10,4.716980934143066,5.060033798217773,4.716980934143066,4.862779140472412,13642.0
