Date,Open,High,Low,Close,Volume
2020-01-02,21.08885631705662,21.17419805743308,20.82334847937163,20.91817283630371,116200
2020-01-03,20.91817113861539,21.060406758157782,20.91817113861539,21.02247810363769,20000
2020-01-06,20.937137806265664,21.079373435564,20.937137806265664,21.041444778442383,18800
2020-01-07,20.994031493203988,20.994031493203988,20.899208947004997,20.93713760375977,18100
2020-01-08,20.918173556823803,21.003515300139828,20.89921013168354,20.92765617370605,135800
2020-01-09,20.889727711067025,21.05092858233136,20.889727711067025,21.031963348388672,9800
2020-01-10,21.050931861403253,21.145754428638547,21.041449242954812,21.12679100036621,34700
2020-01-13,21.16471896349648,21.316437236389863,21.136272917719268,21.29747200012207,22000
2020-01-14,21.335398185337613,21.335398185337613,21.21212779161694,21.31643295288086,22800
2020-01-15,21.46815206833401,21.572459042463905,21.439706027116173,21.50608253479004,33000
2020-01-16,21.55349585010324,21.686250686645508,21.55349585010324,21.686250686645508,6300
2020-01-17,21.74314657804295,21.809523098092004,21.72418134127907,21.790557861328125,7700
2020-01-21,21.790551167017288,21.904340744018555,21.790551167017288,21.904340744018555,14400
2020-01-22,22.02761952255709,22.02761952255709,21.91383171081543,21.91383171081543,4400
2020-01-23,21.92330819071297,22.11295509338379,21.92330819071297,22.11295509338379,22400
2020-01-24,22.12243729614044,22.16984856876556,22.03709555851593,22.056060791015625,18000
2020-01-27,22.04658364540885,22.08451411982032,21.99917236101909,22.027618408203125,4900
2020-01-28,22.10347345141844,22.20778042809161,22.10347345141844,22.15088653564453,22300
2020-01-29,22.16036693829479,22.236226056852697,22.141401706499305,22.19829559326172,13000
2020-01-30,22.084507977336955,22.378461837768555,22.084507977336955,22.378461837768555,4200
2020-01-31,22.38794190406001,22.38794190406001,22.14139934290918,22.21725845336914,202700
2020-02-03,22.226742929409475,22.350013315995003,22.226742929409475,22.293119430541992,23000
2020-02-04,22.321567999917068,22.397427119183924,22.302602767944336,22.302602767944336,24700
2020-02-05,22.274155077756987,22.387944661775297,22.274155077756987,22.3310489654541,187000
2020-02-06,22.38794414801472,22.444838034406224,22.36897891634287,22.42587280273437,15800
2020-02-07,22.36897629298804,22.492246667150265,22.36897629298804,22.4163875579834,193400
2020-02-10,22.35001435317666,22.53018044220005,22.35001435317666,22.511215209960938,41700
2020-02-11,22.51122189851941,22.59656366032816,22.51122189851941,22.549152374267575,58100
2020-02-12,22.549146343806417,22.62500546639064,22.52069849460328,22.5965576171875,23200
2020-02-13,22.60604156060832,22.805171090847157,22.596558943650624,22.767242431640625,66700
2020-02-14,22.862071916751127,22.95689449033249,22.80517620225272,22.937931060791016,31500
2020-02-18,22.994814381046854,23.023262225200156,22.9568839221758,22.975849151611328,12800
2020-02-19,22.98533329977553,22.994815915125915,22.843097686767575,22.843097686767575,42700
2020-02-20,22.862059363052605,22.88102278218115,22.691375930530025,22.87154197692871,72100
2020-02-21,22.881030628150835,22.918961096661725,22.82413673400879,22.82413673400879,22200
