Date,Open,High,Low,Close,Volume
2023-11-14,92.63999938964844,244.32000732421875,89.76000213623047,240.0,30952.0
2023-11-15,67.19999694824219,88.80000305175781,65.76000213623047,84.95999908447266,20708.0
2023-11-16,73.91999816894531,84.0,67.19999694824219,67.68000030517578,21681.0
2023-11-17,76.80000305175781,76.80000305175781,64.80000305175781,74.4000015258789,8077.0
2023-11-20,84.0,88.80000305175781,70.08000183105469,71.5199966430664,20308.0
2023-11-21,95.5199966430664,103.1999969482422,77.76000213623047,93.5999984741211,23694.0
2023-11-22,108.0,129.60000610351562,91.68000030517578,103.1999969482422,54552.0
2023-11-24,96.0,105.0719985961914,77.27999877929688,104.63999938964844,4479.0
2023-11-27,72.4800033569336,88.31999969482422,65.76000213623047,85.91999816894531,16015.0
2023-11-28,68.63999938964844,73.91999816894531,64.80000305175781,69.5999984741211,7881.0
2023-11-29,65.76000213623047,68.63999938964844,64.80000305175781,68.16000366210938,3196.0
2023-11-30,59.040000915527344,65.76000213623047,56.15999984741211,65.76000213623047,5677.0
2023-12-01,52.79999923706055,58.560001373291016,52.79999923706055,56.6879997253418,2504.0
2023-12-04,56.15999984741211,58.08000183105469,52.79999923706055,53.7599983215332,1723.0
2023-12-05,53.27999877929688,57.119998931884766,53.27999877929688,53.27999877929688,2042.0
2023-12-06,57.59999847412109,58.4640007019043,53.27999877929688,53.27999877929688,2254.0
2023-12-07,58.08000183105469,63.84000015258789,56.15999984741211,59.040000915527344,6021.0
2023-12-08,51.84000015258789,57.98400115966797,50.880001068115234,56.63999938964844,3629.0
2023-12-11,46.08000183105469,53.7599983215332,44.63999938964844,51.119998931884766,4383.0
2023-12-12,46.560001373291016,51.36000061035156,45.59999847412109,46.08000183105469,1815.0
2023-12-13,43.68000030517578,51.84000015258789,43.68000030517578,46.512001037597656,3869.0
2023-12-14,44.15999984741211,48.0,41.7599983215332,44.63999938964844,6852.0
2023-12-15,40.79999923706055,46.89599990844727,39.3120002746582,44.15999984741211,3746.0
2023-12-18,36.76800155639648,40.75199890136719,35.23199844360352,39.59999847412109,2819.0
2023-12-19,34.560001373291016,38.880001068115234,34.12799835205078,38.880001068115234,1765.0
2023-12-20,31.775999069213867,35.47200012207031,31.68000030517578,34.992000579833984,1394.0
2023-12-21,39.36000061035156,40.31999969482422,31.823999404907227,31.823999404907227,3371.0
2023-12-22,38.97600173950195,41.23199844360352,36.720001220703125,40.31999969482422,1669.0
2023-12-26,41.27999877929688,42.2400016784668,36.52799987792969,40.03200149536133,679.0
2023-12-27,35.56800079345703,41.040000915527344,35.040000915527344,41.040000915527344,1813.0
2023-12-28,37.43999862670898,39.02399826049805,34.992000579833984,34.992000579833984,850.0
2023-12-29,54.2400016784668,56.63999938964844,36.47999954223633,38.15999984741211,44925.0
2024-01-02,50.54399871826172,73.44000244140625,42.28799819946289,72.0,213458.0
2024-01-03,55.68000030517578,58.560001373291016,38.880001068115234,47.0880012512207,18690.0
2024-01-04,52.31999969482422,58.560001373291016,46.08000183105469,50.880001068115234,4675.0
2024-01-05,46.08000183105469,49.91999816894531,46.08000183105469,47.52000045776367,1996.0
2024-01-08,48.47999954223633,51.36000061035156,46.41600036621094,46.41600036621094,1531.0
2024-01-09,46.608001708984375,49.91999816894531,45.98400115966797,48.0,1523.0
2024-01-10,47.52000045776367,47.52000045776367,45.119998931884766,46.94400024414063,1242.0
2024-01-11,44.35200119018555,47.3759994506836,41.66400146484375,47.3759994506836,1219.0
2024-01-12,41.95199966430664,44.35200119018555,40.79999923706055,44.35200119018555,1052.0
2024-01-16,36.672000885009766,41.95199966430664,36.0,41.27999877929688,952.0
2024-01-17,36.2400016784668,47.52000045776367,34.08000183105469,34.895999908447266,1050.0
2024-01-18,32.97600173950195,38.06399917602539,32.25600051879883,36.624000549316406,856.0
2024-01-19,34.560001373291016,36.959999084472656,32.15999984741211,33.88800048828125,2329.0
2024-01-22,34.75199890136719,35.42399978637695,32.54399871826172,35.42399978637695,1452.0
2024-01-23,35.42399978637695,37.63199996948242,31.24799919128418,34.75199890136719,1590.0
2024-01-24,34.4640007019043,37.24800109863281,32.15999984741211,36.47999954223633,260.0
2024-01-25,32.63999938964844,36.0,32.400001525878906,34.4640007019043,554.0
2024-01-26,34.560001373291016,35.040000915527344,32.63999938964844,33.599998474121094,502.0
2024-01-29,35.0880012512207,42.2400016784668,34.31999969482422,38.63999938964844,675.0
2024-01-30,34.560001373291016,35.56800079345703,34.08000183105469,35.0880012512207,648.0
2024-01-31,34.560001373291016,36.38399887084961,32.15999984741211,34.560001373291016,260.0
2024-02-01,33.64799880981445,34.79999923706055,32.20800018310547,34.27199935913086,765.0
2024-02-02,34.512001037597656,34.70399856567383,32.97600173950195,33.599998474121094,285.0
2024-02-05,34.560001373291016,35.90399932861328,32.63999938964844,32.63999938964844,558.0
