Date,Open,High,Low,Close,Volume
2025-02-05,24.54758644104004,24.683909093348664,24.469688578534345,24.469688578534345,21400.0
2025-02-06,24.51837730407715,24.66443557246553,24.49890237303026,24.635223175895195,54800.0
2025-02-07,24.44047737121582,24.56706069785747,24.44047737121582,24.56706069785747,48200.0
2025-02-10,24.469690322875977,24.59627551924117,24.45995471444635,24.59627551924117,37800.0
2025-02-11,24.43073844909668,24.537848697179435,24.381077939256816,24.47942391246264,1612700.0
2025-02-12,24.27786636352539,24.343105336085564,24.23599507829269,24.343105336085564,29400.0
2025-02-13,24.45508575439453,24.56706382686358,24.38205754568779,24.557326360923003,46400.0
2025-02-14,24.528114318847656,24.60601218437204,24.49890192281416,24.57679978833854,41200.0
2025-02-18,24.435606002807617,25.34603938774359,24.435606002807617,25.34603938774359,62700.0
2025-02-19,24.45605659484864,24.48916360442037,24.4044497018289,24.48916360442037,45700.0
2025-02-20,24.50377082824707,24.54758663509833,24.47942623702096,24.54758663509833,17600.0
2025-02-21,24.604063034057617,24.674171667593622,24.55732394503361,24.55732394503361,33100.0
2025-02-24,24.6644344329834,24.67417189805698,24.57679910455274,24.67417189805698,21800.0
2025-02-25,24.79101753234864,24.868917252207865,24.727726795810323,24.82996739227825,1843000.0
2025-02-26,24.83970260620117,24.90786299766953,24.68390689506454,24.81049021390129,46400.0
2025-02-27,24.829967498779297,24.85917989385181,24.78128203089,24.79101763868261,25900.0
2025-02-28,24.90591621398925,24.917601914483047,24.829966589705567,24.83970405437323,39100.0
2025-03-03,24.99549865722656,25.034446656924647,24.829965479739045,24.829965479739045,67600.0
2025-03-04,24.900075912475582,25.013027162740578,24.898127676595355,24.9662880739304,29100.0
2025-03-05,24.82412338256836,25.014974344294057,24.820228768203584,25.014974344294057,46000.0
2025-03-06,24.812440872192383,24.85917996154305,24.752069703217067,24.829967566390994,20000.0
2025-03-07,24.77154541015625,24.893260941259488,24.754018715408,24.859180741129112,33400.0
2025-03-10,24.90786361694336,24.95654908142224,24.87378342036186,24.8981261526013,1494300.0
2025-03-11,24.79101753234864,24.99550058251604,24.78128192459777,24.99550058251604,115300.0
2025-03-12,24.751096725463867,24.89812817735352,24.74428068559328,24.89812817735352,56400.0
2025-03-13,24.805625915527344,24.829968650601213,24.664435451974608,24.829968650601213,64100.0
2025-03-14,24.76667594909668,24.839706011241702,24.73259574869077,24.73259574869077,44500.0
2025-03-17,24.829967498779297,24.89812789671694,24.771544565865828,24.829967498779297,27700.0
2025-03-18,24.812440872192383,24.829967566390994,24.752069703217067,24.752069703217067,829600.0
2025-03-19,24.86404800415039,24.87573370521602,24.76180740598401,24.78128233627234,31800.0
2025-03-20,24.91273498535156,24.995502515486866,24.883524445376963,24.995502515486866,47700.0
2025-03-21,24.94681739807129,25.00524033608128,24.90786753457682,24.9565530067132,42600.0
2025-03-24,24.82509994506836,24.91760307788289,24.800755353646817,24.91760307788289,20600.0
2025-03-25,24.819255828857425,24.82996648277628,24.771543552253384,24.771543552253384,16300.0
2025-03-26,24.77641487121582,24.81049507362541,24.742334668806222,24.761809600820776,32700.0
2025-03-27,24.74233055114746,24.771542944307715,24.732593086760712,24.74233055114746,54600.0
2025-03-28,24.898128509521484,24.927340905312985,24.80951999002168,24.82996810990625,40000.0
2025-03-31,24.92052459716797,24.985763570778825,24.878653311260926,24.985763570778825,24700.0
2025-04-01,24.998735427856445,25.037842675258663,24.901948160587484,24.97918180415534,18800.0
2025-04-02,24.974294662475582,25.037843007980573,24.93616640106708,25.037843007980573,17200.0
2025-04-03,25.12094497680664,25.44846167587916,25.10628069011588,25.164939701615296,68400.0
2025-04-04,25.12290382385254,25.301814108138977,25.116060240686,25.223601462701783,82700.0
2025-04-07,24.861865997314453,25.204046983499428,24.68588709786296,25.204046983499428,82500.0
2025-04-08,24.597900390625,24.84231514161669,24.597900390625,24.69566666396899,89500.0
2025-04-09,24.66046905517578,24.66046905517578,24.32415266239693,24.38281353912982,280500.0
2025-04-10,24.50012969970703,24.62722639155861,24.50012969970703,24.60767276746818,44400.0
2025-04-11,24.452224731445312,24.452224731445312,24.26549190946977,24.32415091725779,48300.0
2025-04-14,24.509906768798828,24.60767302554008,24.490353144503327,24.55879082953758,131800.0
2025-04-15,24.55879020690918,24.63700283737204,24.519682959309648,24.519682959309648,123400.0
2025-04-16,24.617450714111328,24.63700433910297,24.54901489137689,24.55879170387272,32500.0
2025-04-17,24.58812141418457,24.666334053033307,24.58812141418457,24.62722866597714,33500.0
2025-04-21,24.48057746887207,24.607672293539657,24.48057746887207,24.55879009899125,16600.0
2025-04-22,24.519683837890625,24.568566034405368,24.46102482912568,24.568566034405368,108900.0
2025-04-23,24.529460906982425,24.78365243394045,24.51968409462985,24.74454518453016,48600.0
2025-04-24,24.72499656677246,24.73477151563101,24.65655887160696,24.72499656677246,107200.0
2025-04-25,24.822757720947266,24.822757720947266,24.77387552411302,24.783652336427124,39600.0
2025-04-28,24.856977462768555,24.86186680165392,24.783654162115823,24.80320778818445,48800.0
2025-04-29,24.94985580444336,24.974296904220324,24.861866353457177,24.861866353457177,39500.0
2025-04-30,24.9254150390625,24.94985613916737,24.882397434857182,24.900972074221222,40200.0
2025-05-01,24.855712890625,24.983330160115223,24.828226439788462,24.9440627318493,40400.0
2025-05-02,24.78699493408203,24.845894199759712,24.73791252474628,24.7771780777401,62200.0
2025-05-05,24.71337127685547,24.73791435571379,24.620113943265576,24.718280641576747,44000.0
2025-05-06,24.80663108825684,24.80663108825684,24.688830672933552,24.688830672933552,53700.0
2025-05-07,24.90479850769043,24.914613492907712,24.84098986953328,24.845897362141923,47400.0
2025-05-08,24.74772834777832,24.904796182200634,24.74772834777832,24.904796182200634,41700.0
2025-05-09,24.78699493408203,24.836077343417784,24.77619695381808,24.7771780777401,56000.0
2025-05-12,24.68686866760254,24.718281487872886,24.649565358414595,24.649565358414595,36200.0
2025-05-13,24.639747619628903,24.67214156276873,24.61029704846849,24.669196318415285,256600.0
2025-05-14,24.571033477783203,24.65938332602841,24.571033477783203,24.65938332602841,93200.0
2025-05-15,24.698650360107425,24.698650360107425,24.60048364815284,24.60048364815284,20000.0
2025-05-16,24.71828269958496,24.806632548183494,24.688832125927387,24.806632548183494,80300.0
2025-05-19,24.688831329345703,24.69864818691482,24.531765352988067,24.561215925695425,44800.0
2025-05-20,24.67410659790039,24.728098377509166,24.63974853312646,24.649565390543884,66200.0
2025-05-21,24.53176498413086,24.62306007301424,24.512131269287835,24.620114828550378,89500.0
2025-05-22,24.600481033325195,24.60539039820696,24.463048774621274,24.492499346789582,77800.0
2025-05-23,24.61029815673828,24.639748729224937,24.580849456625742,24.61029815673828,54700.0
2025-05-27,24.75754737854004,24.796814808687383,24.66429004050129,24.69864810569315,77000.0
2025-05-28,24.6907958984375,24.72122759574247,24.659383077070032,24.68392428525168,64100.0
2025-05-29,24.845897674560547,24.845897674560547,24.72908025078981,24.76736468521585,49400.0
2025-05-30,24.81644821166992,24.81644821166992,24.772273289496766,24.772273289496766,31000.0
2025-06-02,24.766185760498047,24.77604121351858,24.72380900427165,24.766185760498047,44600.0
2025-06-03,24.756332397460938,24.835174142559342,24.736621491252468,24.835174142559342,51600.0
2025-06-04,24.918943405151367,24.933725645373507,24.83517487091186,24.8450284445696,3456600.0
2025-06-05,24.894306182861328,24.943581571025085,24.8745952757016,24.943581571025085,37600.0
2025-06-06,24.766185760498047,24.80560757258019,24.750418539453555,24.80560757258019,44600.0
2025-06-09,24.756332397460938,24.78589687703817,24.72676603814823,24.736621491252468,13200.0
2025-06-10,24.83517265319824,24.845026225976085,24.79575084314542,24.845026225976085,47500.0
2025-06-11,24.923871994018555,24.923871994018555,24.84502836711817,24.84502836711817,55500.0
2025-06-12,24.99285697937012,25.0027124322167,24.96329062083036,24.973146073676947,47600.0
2025-06-13,24.90416145324707,24.983003201570465,24.8647396392176,24.983003201570465,73600.0
