Date,Open,High,Low,Close,Volume
2020-01-02,25.91598409838153,26.02699089050293,25.890366394649305,26.02699089050293,629900
2020-01-03,25.67688509535064,25.840834130661857,25.67688509535064,25.73665809631348,252400
2020-01-06,25.651270759416683,25.82205054104052,25.651270759416683,25.779356002807617,222000
2020-01-07,25.813515162284087,25.8305936316044,25.753742148355467,25.77082061767578,253000
2020-01-08,25.719586318179108,25.89036612185045,25.719586318179108,25.83059310913086,196000
2020-01-09,25.839131857814813,25.903173672227847,25.8177845863438,25.88182640075684,195900
2020-01-10,25.86474670796565,25.922811214814708,25.779356002807617,25.779356002807617,283500
2020-01-13,25.80497861703261,25.94160312844924,25.780215974022116,25.907447814941406,150100
2020-01-14,25.864752739266617,25.992838012525254,25.864752739266617,25.967220306396484,141100
2020-01-15,25.967214449865565,26.028695953492782,25.95013598296485,26.001371383666992,249600
2020-01-16,26.035531367466664,26.120922088623047,25.99966755774564,26.120922088623047,291100
2020-01-17,26.163614170017325,26.189231872558597,26.103841159446752,26.189231872558597,363100
2020-01-21,26.035532560713936,26.08078904238475,25.967220306396484,25.967220306396484,559300
2020-01-22,26.10384042581452,26.112379659754957,26.001372875914008,26.0355281829834,381800
2020-01-23,25.89890040981473,26.009907179564905,25.81778014071622,25.97575187683105,167600
2020-01-24,26.08675915978926,26.08675915978926,25.835712549376375,25.915979385375977,198800
2020-01-27,25.412181854248047,25.47195487040846,25.360948073066623,25.412181854248047,265500
2020-01-28,25.44633170783709,25.62565234655085,25.445478273129996,25.61711311340332,182000
2020-01-29,25.659807650448784,25.676886116743844,25.55563161195641,25.61711311340332,246900
2020-01-30,25.42072324358785,25.60858154296875,25.355826355201643,25.60858154296875,170800
2020-01-31,25.36948747768489,25.3780267132692,25.104777689342136,25.181629180908203,799500
2020-02-03,25.232860565185547,25.369485064151267,25.19870525479037,25.232860565185547,265600
2020-02-04,25.548804785036968,25.63419550088204,25.51464784722196,25.59149932861328,657500
2020-02-05,25.81351859610388,25.864754010880365,25.76228481002009,25.79644012451172,199700
2020-02-06,25.864753337254808,25.890369415283203,25.82205715938639,25.890369415283203,174200
2020-02-07,25.711046356539384,25.736662430584776,25.647002914041103,25.676889419555664,222200
2020-02-10,25.62565509135404,25.745201110839844,25.62565509135404,25.745201110839844,204500
2020-02-11,25.856212267033357,25.907446048147467,25.813516092194472,25.873289108276367,175800
2020-02-12,25.93306506463159,25.958681142137934,25.89378425605467,25.95014190673828,95200
2020-02-13,25.73666516446068,25.864752063063253,25.72812592930767,25.804977416992188,182800
2020-02-14,25.81351859610388,25.828888569059743,25.73666710263185,25.79644012451172,214700
2020-02-18,25.60004597235633,25.719593660616475,25.60004597235633,25.642742156982425,142600
2020-02-19,25.736659835882485,25.79643284088544,25.736659835882485,25.779356002807617,448900
2020-02-20,25.60004050633672,25.685431228663703,25.45914719888588,25.58296203613281,163000
2020-02-21,25.48903670516721,25.51892321719273,25.412185208903665,25.454879760742188,273300
2020-02-24,24.489965438842773,24.66074525087588,24.43019242319656,24.489965438842773,355300
2020-02-25,24.549736111754115,24.579622616725207,24.04593270125229,24.063011169433597,725200
2020-02-26,24.21671999396477,24.392623698519174,24.037399291992188,24.037399291992188,320000
2020-02-27,23.670216880762112,23.900771337886223,23.30303955078125,23.30303955078125,846000
2020-02-28,22.756542233941683,23.029791264874216,22.56014469654551,23.004175186157227,864300
2020-03-02,23.072487296070904,23.533594625642184,22.927323545731436,23.48236083984375,766300
2020-03-03,23.695834231076933,23.986161699699043,23.20740074956424,23.32011604309082,728600
2020-03-04,23.712911397844604,23.99896841900098,23.548960704491957,23.960542678833008,490500
2020-03-05,23.422587076184683,23.61813117116,23.25180562401063,23.337196350097656,310600
2020-03-06,22.99563158380081,23.12371683914223,22.833389391732418,23.07248306274414,388500
2020-03-09,21.45007220246478,21.936797290079685,20.74986945624221,21.313446044921875,1251300
2020-03-10,22.02218887382683,22.38936629128443,21.296370018493597,21.928258895874023,829600
2020-03-11,21.39028648520424,21.39028648520424,20.67300726529562,20.784015655517575,871700
2020-03-12,19.332384600761934,19.332384600761934,18.33587886324238,18.563871383666992,1155300
2020-03-13,19.63978699404424,19.89595747727228,18.52117349519989,19.74225616455078,2016100
2020-03-16,17.351325154361138,18.153995191598455,16.83044330920714,17.692886352539062,1566900
2020-03-17,17.855129738838553,18.461402331673703,17.581880761833787,18.265003204345703,1186600
2020-03-18,17.274478912353516,17.744127127175787,16.480347868173304,17.274478912353516,1100800
2020-03-19,17.22324469146871,17.923445749350027,17.095159410169668,17.56480598449707,1068300
2020-03-20,18.00029254083755,18.29915920491068,17.342786205615127,17.41963768005371,1269800
2020-03-23,17.394027819431624,17.547729194506108,17.043925628243276,17.120777130126953,1266300
2020-03-24,18.341852297318898,18.679998106689588,18.128376358210367,18.58948516845703,2728500
2020-03-25,18.694009406013915,19.559314357565857,18.539796415862515,19.225187301635746,932300
2020-03-26,19.3194277274495,20.116193771362305,19.3194277274495,20.116193771362305,1150500
2020-03-27,19.405100574182963,19.816334108378587,19.226042782485425,19.507909774780277,1103000
2020-03-30,19.55931766495523,19.91914749145508,19.40510464872713,19.91914749145508,423200
2020-03-31,19.69639346330568,19.953415674639,19.533612892870945,19.75636482238769,1441900
2020-04-01,19.18235025962812,19.33656325627153,18.85679075990077,18.94246482849121,639600
2020-04-02,18.8910634943103,19.345135012218574,18.8910634943103,19.276596069335938,607400
2020-04-03,18.968170002536127,19.062411661752552,18.71971694746185,18.873929977416992,571100
2020-04-06,19.525046438753467,19.927712434838455,19.47364101739177,19.893442153930664,447500
2020-04-07,20.476025060839397,20.501727773031888,19.927713606842424,20.01338768005371,530000
2020-04-08,20.056222870263355,20.261839654959324,19.933709719884572,20.21043586730957,2394600
2020-04-09,20.45889061731988,20.71591284572188,20.36465060425985,20.604536056518555,541900
2020-04-13,20.493157411232808,20.544561194519822,20.219001721572997,20.45032119750977,951100
2020-04-14,20.71591275838511,20.930097130768583,20.681642474437155,20.83585548400879,617300
2020-04-15,20.253275429735503,20.35608465611212,20.09049646961025,20.19330406188965,818600
2020-04-16,20.22756885804393,20.25326993208875,19.993678952836117,20.201866149902344,802500
2020-04-17,20.63023515935272,20.775880573063844,20.467454606593986,20.76731300354004,661900
2020-04-20,20.45032405501709,20.77588357345409,20.416053771972656,20.416053771972656,607200
2020-04-21,20.133322486508803,20.34322380164716,19.979109542177994,20.081918716430664,992400
2020-04-22,20.44175314675487,20.458886651382688,20.32609341150907,20.433185577392575,386700
2020-04-23,20.45031762749111,20.6987705650865,20.3046722385226,20.381778717041016,1155700
2020-04-24,20.51029248563032,20.638802760490677,20.37492717468233,20.613100051879883,418000
2020-04-27,20.767313705880056,20.89582398488972,20.698774781468444,20.8701229095459,316200
2020-04-28,21.25565346637744,21.32419238988555,20.955795063243134,21.01576805114746,378900
2020-04-29,21.384162428158536,21.57264568178315,21.367028923908173,21.51267433166504,308300
2020-04-30,21.20425253777082,21.2128201086252,20.930096806818806,21.05860710144043,384400
2020-05-01,20.71590925222625,20.78444817442489,20.518860055167245,20.613100051879883,804000
2020-05-04,20.433185309935105,20.58739828824429,20.347511251530364,20.57883071899414,523400
2020-05-05,20.73304535737884,20.81015185270728,20.59596750659426,20.647371292114254,641200
2020-05-06,20.81015237954015,20.81015237954015,20.476023679959116,20.51029396057129,1118900
2020-05-07,20.80158516930927,20.92152788533337,20.74161217720027,20.84442138671875,741500
2020-05-08,21.075741235721967,21.17854881286621,21.04147095394257,21.17854881286621,204700
2020-05-11,21.041467642740603,21.22138332557596,21.032900073643997,21.195680618286133,243300
2020-05-12,21.281354254576936,21.289921823504223,20.93009209904146,20.93865966796875,208900
2020-05-13,21.05860700585509,21.05860700585509,20.638805840478177,20.73304748535156,406900
2020-05-14,20.253267032468408,20.58739565408544,20.141891914660423,20.553125381469727,282400
2020-05-15,20.510295123837448,20.63023784458892,20.44432662742414,20.56169891357422,300700
2020-05-18,21.075740252267597,21.401299743495457,21.075740252267597,21.36703109741211,231400
2020-05-19,21.22995617872329,21.306204784696664,21.09287830725285,21.10144424438477,607600
2020-05-20,21.46983883504956,21.581215612395926,21.41843504848034,21.53837776184082,168800
2020-05-21,21.42700487503933,21.50411138006159,21.22995564402559,21.30706214904785,331600
2020-05-22,21.212819070617535,21.25565528869629,21.12714500036306,21.25565528869629,486800
2020-05-26,21.87250730132113,21.9667473079744,21.838237019558505,21.88964080810547,159300
2020-05-27,22.052420382490023,22.078123092651367,21.82110089332864,22.078123092651367,482700
2020-05-28,22.31800701202347,22.472219994393324,22.23233458545959,22.25803565979004,470700
2020-05-29,22.24090385437012,22.275174137409632,21.983883267961897,22.24090385437012,325500
2020-06-01,22.36940950845352,22.6864013671875,22.36940950845352,22.6864013671875,396000
2020-06-02,22.806354690376708,22.90059471130371,22.77208440342345,22.90059471130371,149900
2020-06-03,23.13191167148975,23.414634970999632,23.11906113236109,23.34609603881836,197900
2020-06-04,23.226150015533797,23.397496504589707,23.217582445966475,23.286121368408203,229400
2020-06-05,23.663086883788548,23.76760862071517,23.564560648210893,23.628816604614254,175100
2020-06-08,23.68022412097804,23.86013984680176,23.591123341999968,23.86013984680176,651300
2020-06-09,23.466039156587893,23.66651672131288,23.448905648826965,23.59455108642578,184800
2020-06-10,23.67165595659262,23.796739550781258,23.491741869374884,23.59455108642578,357500
2020-06-11,22.97769317676766,23.02909695510029,22.326572659533277,22.335140228271484,351000
2020-06-12,22.92629029456162,22.986261643976583,22.42938272699901,22.76350975036621,250500
2020-06-15,22.352276934674677,22.9091558689732,22.335141795995515,22.86631965637207,198300
2020-06-16,23.2861230795854,23.328959296472988,22.874889514715598,23.12334251403809,906800
2020-06-17,23.294689195498176,23.337525409711507,23.1233410704512,23.21758270263672,421200
2020-06-18,23.029103251551938,23.1747486917296,23.01196974348764,23.140480041503903,221200
2020-06-19,23.363230839232845,23.363230839232845,22.943429681490443,23.0119686126709,180700
2020-06-22,23.17474483738288,23.311822683681505,23.080504839363083,23.2946891784668,374400
2020-06-23,23.491738119465428,23.53457433317554,23.346092705115517,23.36322784423828,199800
2020-06-24,23.10506662525996,23.136149068228928,22.699260744990887,22.811504364013672,323700
