Date,Open,High,Low,Close,Volume
2020-01-02,13.431133270263672,13.439439665205622,13.265009332131754,13.289927724816186,8601700.0
2020-01-03,13.098885536193848,13.256703081096992,13.049047958142554,13.206865503045696,7802100.0
2020-01-06,13.057353973388672,13.107190757848985,12.949373217536118,12.965985214975754,9155300.0
2020-01-07,12.99090576171875,13.09473333106456,12.932761784228882,13.032436155743882,8548500.0
2020-01-08,13.090581893920898,13.12795988728406,12.866313933741926,12.932763523689417,7624900.0
2020-01-09,13.015825271606444,13.123806048033602,12.833088512103444,13.123806048033602,10668500.0
2020-01-10,12.84969997406006,13.07396710791962,12.841393578547098,13.015823923611858,7536800.0
2020-01-13,12.916149139404297,13.00751711069044,12.833086771223112,12.84969956171593,10123800.0
2020-01-14,12.907842636108398,13.01582339698347,12.874617847542334,12.932761029497586,7669100.0
2020-01-15,12.866312980651855,12.999212150702142,12.816476187953766,12.874619376815382,6933900.0
2020-01-16,13.098885536193848,13.12380392914878,12.887077215723348,12.957679989213515,6821800.0
2020-01-17,12.542370796203612,13.115498635128205,12.442695631733558,13.115498635128205,18728200.0
2020-01-21,12.376245498657228,12.49253265726251,12.24334634147488,12.467614263326183,13327600.0
2020-01-22,12.484225273132324,12.517450059796454,12.376244518438552,12.426082094505446,12116300.0
2020-01-23,12.592209815979004,12.607161489367728,12.284880248845564,12.492535426001265,6112100.0
2020-01-24,12.259961128234863,12.6420466634121,12.205970341750891,12.583902678572317,9582700.0
2020-01-27,12.060612678527832,12.151980668343972,11.87787590675394,12.010775089083458,11602000.0
2020-01-28,12.143671035766602,12.243345395955792,12.060609465012975,12.110446249036873,6350800.0
2020-01-29,11.977547645568848,12.251652346561276,11.969241250474184,12.251652346561276,7123700.0
2020-01-30,11.977547645568848,12.052303617137952,11.753279730861532,11.844648492619966,6938000.0
2020-01-31,11.57054615020752,11.91110049709416,11.470871765177886,11.886182098872151,12204300.0
2020-02-03,11.744976043701172,11.994161600055747,11.63699526628146,11.678526456387743,9186200.0
2020-02-04,11.977547645568848,12.222580755871387,11.944322857331626,12.019078828900732,8307900.0
2020-02-05,12.367938995361328,12.384550992729451,12.12705909246302,12.12705909246302,7683700.0
2020-02-06,12.39285945892334,12.52575862864774,12.29318508163004,12.45100264764238,6328900.0
2020-02-07,12.243346214294434,12.284877398517867,12.160284637989015,12.243346214294434,6361800.0
2020-02-10,12.268266677856444,12.276572281853,12.085529923526126,12.168591508482429,6762800.0
2020-02-11,12.351326942443848,12.446848111395978,12.293183759975848,12.34302054719372,4978600.0
2020-02-12,12.484225273132324,12.608818817228858,12.417775699804064,12.451000486468194,7822300.0
2020-02-13,12.210121154785156,12.309795519427883,12.085528397017102,12.29318352139148,9028500.0
2020-02-14,11.994160652160645,12.309796563025596,11.919405466447092,12.23504058517054,8115900.0
2020-02-18,11.94432258605957,11.960934583730182,11.803117041222997,11.836341828705637,5494800.0
2020-02-19,12.01908016204834,12.08552974589332,11.936017786171352,11.944324182187357,7303100.0
2020-02-20,12.01908016204834,12.176897725644787,11.936017786171352,11.977548974109846,9141800.0
2020-02-21,11.778202056884766,12.002469239253044,11.703446065381456,11.91110124527214,8480200.0
