Date,Open,High,Low,Close,Volume
2021-01-04,16.45237159729004,16.45237159729004,16.45237159729004,16.45237159729004,0
2021-01-05,16.692415237426758,16.692415237426758,16.692415237426758,16.692415237426758,0
2021-01-06,17.203147888183594,17.203147888183594,17.203147888183594,17.203147888183594,0
2021-01-07,17.32895851135254,17.32895851135254,17.32895851135254,17.32895851135254,0
2021-01-08,17.38275596132451,17.38275596132451,17.206445693969727,17.206445693969727,1200
2021-01-11,17.316547350257036,17.36207389831543,17.316547350257036,17.36207389831543,300
2021-01-12,17.52928352355957,17.52928352355957,17.52928352355957,17.52928352355957,0
2021-01-13,17.515208998978643,17.58970670662913,17.515208998978643,17.52017593383789,400
2021-01-14,17.763522477633053,17.763522477633053,17.65757179260254,17.65757179260254,6800
2021-01-15,17.55658490300409,17.61452875613672,17.4001407623291,17.4001407623291,300
2021-01-19,17.551624298095703,17.551624298095703,17.551624298095703,17.551624298095703,0
2021-01-20,17.52928352355957,17.52928352355957,17.52928352355957,17.52928352355957,100
2021-01-21,17.404285430908203,17.404285430908203,17.404285430908203,17.404285430908203,100
2021-01-22,17.33062171936035,17.33062171936035,17.33062171936035,17.33062171936035,0
2021-01-25,17.365371704101562,17.365371704101562,17.365371704101562,17.365371704101562,100
2021-01-26,17.506936687695475,17.506936687695475,17.471343994140625,17.471343994140625,4300
2021-01-27,17.266879013635474,17.581423565038023,17.266879013635474,17.405113220214844,600
2021-01-28,17.465539614922864,17.465539614922864,17.250324249267578,17.250324249267578,2000
2021-01-29,17.27516226401128,17.27516226401128,16.902673721313477,16.902673721313477,7900
2021-02-01,17.083110809326172,17.083110809326172,17.083110809326172,17.083110809326172,100
2021-02-02,17.2420423669743,17.34964923427236,17.1882381439209,17.1882381439209,4200
2021-02-03,17.34964890968473,17.381103515625,17.34964890968473,17.381103515625,200
2021-02-04,17.506924277373713,17.63936424255371,17.490368887023983,17.63936424255371,9400
2021-02-05,17.74779803086911,17.829746098856177,17.74365997314453,17.74365997314453,600
2021-02-08,17.95390824622349,18.078070501721477,17.929075163600398,18.03916549682617,6800
2021-02-09,18.152561396924348,18.210503655947605,18.115312576293945,18.115312576293945,8300
2021-02-10,18.13520622253418,18.13520622253418,18.13520622253418,18.13520622253418,2000
2021-02-11,18.09462750833697,18.09462750833697,18.05986213684082,18.05986213684082,200
2021-02-12,18.235340154844376,18.235340154844376,18.15753173828125,18.15753173828125,400
2021-02-16,18.273420333862305,18.273420333862305,18.273420333862305,18.273420333862305,100
2021-02-17,18.268458965648797,18.268458965648797,18.219621658325195,18.219621658325195,7500
2021-02-18,18.141794204711918,18.141794204711918,18.141794204711918,18.141794204711918,0
2021-02-19,18.37191772460937,18.37191772460937,18.37191772460937,18.37191772460937,15000
2021-02-22,18.34295770123745,18.905828500901496,18.34295770123745,18.78497695922852,1300
2021-02-23,18.773381950953937,18.963764190673828,18.773381950953937,18.963764190673828,9000
2021-02-24,19.176494598388672,19.176494598388672,19.176494598388672,19.176494598388672,100
2021-02-25,19.104493175546462,19.20382399104788,18.897555423827452,18.95549774169922,10400
2021-02-26,18.670743942260746,18.670743942260746,18.670743942260746,18.670743942260746,200
2021-03-01,19.096207719510925,19.096207719510925,19.04654312133789,19.04654312133789,6200
2021-03-02,19.067235946655277,19.067235946655277,19.067235946655277,19.067235946655277,12400
2021-03-03,19.222850799560547,19.222850799560547,19.222850799560547,19.222850799560547,12400
2021-03-04,19.063085758471622,19.19552565085635,18.89091358260988,19.07136344909668,8300
2021-03-05,19.14172533530905,19.43640518188477,19.11275420164677,19.43640518188477,4900
2021-03-08,19.70873508516728,20.08122336840235,19.70873508516728,20.02328109741211,8200
2021-03-09,19.957064969535857,19.957064969535857,19.63175773620605,19.63175773620605,9300
2021-03-10,19.899130865005414,19.989355087280277,19.899130865005414,19.989355087280277,1000
2021-03-11,20.10606054557071,20.155725133856844,20.03983898944414,20.04811668395996,7000
2021-03-12,20.328723907470703,20.328723907470703,20.328723907470703,20.328723907470703,100
2021-03-15,20.41812515258789,20.41812515258789,20.41812515258789,20.41812515258789,100
2021-03-16,20.300573455765317,20.33782227813145,20.122607035439117,20.2525634765625,23900
