Date,Open,High,Low,Close,Volume
2024-09-05,19.85515022277832,20.00776141172001,19.85515022277832,20.00776141172001,75400
2024-09-06,19.6083984375,19.813528841479314,19.6083984375,19.813528841479314,500
2024-09-09,19.787765502929688,19.787765502929688,19.787765502929688,19.787765502929688,100
2024-09-10,19.660919189453125,19.660919189453125,19.660919189453125,19.660919189453125,100
2024-09-11,19.65992927551269,19.66091970492237,19.621279846945665,19.6510097404282,1000
2024-09-12,19.786771774291992,19.786771774291992,19.786771774291992,19.786771774291992,500
2024-09-13,19.96217536926269,19.98794165585469,19.96217536926269,19.98794165585469,300
2024-09-16,20.166316986083984,20.166316986083984,20.096949123268622,20.10685908797546,900
2024-09-17,20.19307327270508,20.2654143124086,20.19307327270508,20.2654143124086,200
2024-09-18,20.17028045654297,20.17028045654297,20.17028045654297,20.17028045654297,0
2024-09-19,20.407123565673828,20.407123565673828,20.374420493258462,20.374420493258462,200
2024-09-20,20.31991577148437,20.31991577148437,20.31991577148437,20.31991577148437,0
2024-09-23,20.41802406311035,20.41802406311035,20.41802406311035,20.41802406311035,0
2024-09-24,20.40811347961425,20.40811347961425,20.40811347961425,20.40811347961425,100
2024-09-25,20.24856758117676,20.24856758117676,20.24856758117676,20.24856758117676,0
2024-09-26,20.396223068237305,20.396223068237305,20.396223068237305,20.396223068237305,100
2024-09-27,20.491355895996094,20.491355895996094,20.491355895996094,20.491355895996094,0
2024-09-30,20.569643020629883,20.569643020629883,20.569643020629883,20.569643020629883,100
2024-10-01,20.50324821472168,20.50324821472168,20.50324821472168,20.50324821472168,0
2024-10-02,20.47054481506348,20.47054481506348,20.47054481506348,20.47054481506348,0
2024-10-03,20.405139923095703,20.405139923095703,20.405139923095703,20.405139923095703,0
2024-10-04,20.63009262084961,20.63009262084961,20.63009262084961,20.63009262084961,0
2024-10-07,20.52802085876465,20.52802085876465,20.52802085876465,20.52802085876465,100
2024-10-08,20.46658134460449,20.46658134460449,20.46658134460449,20.46658134460449,0
2024-10-09,20.57558822631836,20.57558822631836,20.57558822631836,20.57558822631836,100
2024-10-10,20.48838233947754,20.48838233947754,20.48838233947754,20.48838233947754,100
2024-10-11,20.716306686401367,20.716306686401367,20.716306686401367,20.716306686401367,0
2024-10-14,20.787656784057617,20.787656784057617,20.787656784057617,20.787656784057617,0
2024-10-15,20.716306686401367,20.716306686401367,20.716306686401367,20.716306686401367,100
2024-10-16,20.903600692749023,20.903600692749023,20.903600692749023,20.903600692749023,0
2024-10-17,20.903600692749023,20.903600692749023,20.903600692749023,20.903600692749023,100
2024-10-18,20.834232330322266,20.834232330322266,20.834232330322266,20.834232330322266,100
2024-10-21,20.56765937805176,20.56765937805176,20.56765937805176,20.56765937805176,0
2024-10-22,20.590452194213867,20.590452194213867,20.590452194213867,20.590452194213867,0
2024-10-23,20.537931442260746,20.537931442260746,20.537931442260746,20.537931442260746,100
2024-10-24,20.57558822631836,20.57558822631836,20.57558822631836,20.57558822631836,0
2024-10-25,20.38532066345215,20.38532066345215,20.38532066345215,20.38532066345215,0
2024-10-28,20.53000259399414,20.53000259399414,20.53000259399414,20.53000259399414,100
2024-10-29,20.426942825317383,20.426942825317383,20.426942825317383,20.426942825317383,0
2024-10-30,20.443788528442383,20.443788528442383,20.443788528442383,20.443788528442383,0
