Date,Open,High,Low,Close,Volume
2025-06-12,24.645999908447266,25.00900077819824,24.645999908447266,24.709999084472656,500.0
2025-06-13,24.64800071716309,24.850000381469727,24.641000747680664,24.641000747680664,1300.0
2025-06-16,26.34000015258789,26.46500015258789,25.15999984741211,25.15999984741211,4400.0
2025-06-17,25.020000457763672,26.799999237060547,24.790000915527344,26.34000015258789,9100.0
2025-06-18,25.270000457763672,25.350000381469727,24.57999992370605,24.75,5500.0
2025-06-20,25.31999969482422,26.959999084472656,24.76000022888184,25.799999237060547,23400.0
2025-06-23,26.309999465942383,26.420000076293945,24.75,25.36000061035156,29400.0
2025-06-24,27.90999984741211,28.334999084472656,26.8799991607666,27.07999992370605,35300.0
2025-06-25,28.165000915527344,28.55500030517578,28.0,28.100000381469727,8700.0
2025-06-26,28.56999969482422,28.790000915527344,28.32999992370605,28.32999992370605,1800.0
2025-06-27,28.64999961853028,28.950000762939453,27.902000427246094,28.950000762939453,3800.0
2025-06-30,29.700000762939453,29.700000762939453,28.665000915527344,28.8799991607666,4600.0
2025-07-01,27.15999984741211,29.459999084472656,26.84000015258789,29.459999084472656,9600.0
2025-07-02,26.5,27.5,25.170000076293945,26.76000022888184,18700.0
2025-07-03,27.40999984741211,27.46500015258789,27.06999969482422,27.06999969482422,5500.0
2025-07-07,27.09000015258789,27.1299991607666,26.479999542236328,27.09000015258789,1900.0
2025-07-08,26.549999237060547,26.549999237060547,26.13999938964844,26.23900032043457,1200.0
2025-07-09,27.1299991607666,27.1299991607666,26.520000457763672,26.520000457763672,300.0
2025-07-10,25.0,25.540000915527344,24.0,25.540000915527344,7000.0
2025-07-11,24.6299991607666,24.94300079345703,24.45499992370605,24.76000022888184,2000.0
2025-07-14,24.46999931335449,25.020000457763672,24.46999931335449,25.020000457763672,1700.0
2025-07-15,24.6200008392334,24.799999237060547,24.49399948120117,24.53499984741211,9400.0
2025-07-16,24.891000747680664,25.030000686645508,24.74300003051757,25.030000686645508,1400.0
2025-07-17,23.77199935913086,24.85300064086914,23.75,24.631000518798828,8600.0
2025-07-18,25.04599952697754,25.266000747680664,24.363000869750977,24.363000869750977,6200.0
2025-07-21,24.301000595092773,24.60199928283692,24.292999267578125,24.51000022888184,3600.0
2025-07-22,24.393999099731445,24.76000022888184,24.386999130249023,24.59000015258789,3100.0
2025-07-23,24.52899932861328,24.530000686645508,24.25,24.38999938964844,2300.0
2025-07-24,24.518999099731445,24.518999099731445,24.350000381469727,24.43000030517578,400.0
2025-07-25,23.881999969482425,24.280000686645508,23.540000915527344,24.100000381469727,8800.0
2025-07-28,23.73200035095215,24.020000457763672,23.670000076293945,23.88999938964844,3700.0
2025-07-29,24.27499961853028,24.27499961853028,24.100000381469727,24.20499992370605,1000.0
2025-07-30,24.209999084472656,24.489999771118164,24.209999084472656,24.489999771118164,1100.0
2025-07-31,24.05599975585937,24.229999542236328,23.75,24.0,1600.0
2025-08-01,24.1879997253418,24.530000686645508,24.07099914550781,24.07099914550781,3000.0
2025-08-04,24.650999069213867,25.239999771118164,24.1299991607666,24.71999931335449,54600.0
2025-08-05,24.753999710083008,25.88999938964844,22.780000686645508,22.89999961853028,34200.0
2025-08-06,22.808000564575195,24.8799991607666,22.280000686645508,24.8799991607666,14400.0
2025-08-07,23.22800064086914,23.809999465942383,22.90999984741211,23.38999938964844,3900.0
2025-08-08,23.61199951171875,23.61199951171875,22.70199966430664,22.93099975585937,3200.0
2025-08-11,22.33699989318848,23.309999465942383,22.33699989318848,23.309999465942383,2600.0
2025-08-12,23.34600067138672,23.757999420166016,22.59000015258789,22.59000015258789,1600.0
2025-08-13,22.952999114990234,24.0,22.700000762939453,24.0,2500.0
2025-08-14,22.83099937438965,22.83099937438965,22.83099937438965,22.83099937438965,400.0
2025-08-15,24.222000122070312,24.86000061035156,23.01000022888184,23.01000022888184,17800.0
2025-08-18,23.67399978637696,24.81999969482422,23.67399978637696,24.81999969482422,2500.0
2025-08-19,23.114999771118164,23.65999984741211,23.114999771118164,23.540000915527344,1400.0
2025-08-20,23.03899955749512,23.51799964904785,23.03899955749512,23.457000732421875,1900.0
2025-08-21,23.059999465942383,23.14999961853028,22.71999931335449,22.809999465942383,4800.0
2025-08-22,24.90699958801269,25.46500015258789,23.5,23.5,3400.0
2025-08-25,24.405000686645508,24.600000381469727,24.229999542236328,24.600000381469727,600.0
2025-08-26,24.35400009155273,24.35400009155273,24.030000686645508,24.0939998626709,600.0
2025-08-27,24.46500015258789,24.530000686645508,24.280000686645508,24.280000686645508,900.0
2025-08-28,25.6879997253418,26.25,24.420000076293945,24.420000076293945,4900.0
2025-08-29,25.698999404907227,25.91900062561035,25.049999237060547,25.91900062561035,3300.0
2025-09-02,23.742000579833984,23.742000579833984,23.742000579833984,23.742000579833984,1100.0
2025-09-03,23.566999435424805,23.566999435424805,22.88999938964844,23.0,1900.0
2025-09-04,24.405000686645508,24.479999542236328,24.100000381469727,24.100000381469727,900.0
2025-09-05,24.410999298095703,24.690000534057617,23.0,24.690000534057617,2700.0
2025-09-08,23.07999992370605,23.527999877929688,22.100000381469727,23.38999938964844,12400.0
2025-09-09,23.482999801635746,23.482999801635746,23.07999992370605,23.07999992370605,1600.0
2025-09-10,23.020000457763672,23.420000076293945,22.600000381469727,23.1200008392334,4800.0
2025-09-11,22.756999969482425,23.100000381469727,22.756999969482425,22.989999771118164,1800.0
2025-09-12,22.791000366210938,22.791000366210938,21.989999771118164,22.33300018310547,6000.0
2025-09-15,22.68600082397461,23.020000457763672,22.450000762939453,22.698999404907227,2300.0
