Date,Open,High,Low,Close,Volume
2020-01-02,238.65704345703125,238.676190647984,236.0727276694539,236.46516475633416,1415100.0
2020-01-03,236.14930725097656,237.74775451409107,235.36443305919283,235.3931465437676,1632400.0
2020-01-06,236.9341583251953,237.020313380852,233.3926875062791,233.9574054893304,524900.0
2020-01-07,236.9054412841797,237.9104570081793,236.4364446566664,237.2500176865502,387200.0
2020-01-08,239.40359497070312,240.39904431227973,236.78099971602683,237.0777154181229,621500.0
2020-01-09,242.0932159423828,242.17937099533543,240.3224878910128,241.4997844944133,576900.0
2020-01-10,241.56678771972656,243.3758101165745,241.11692369360324,243.0790943982861,604400.0
2020-01-13,244.80194091796875,244.90722854501985,242.5334883956252,242.6770557938652,592600.0
2020-01-14,243.50021362304688,245.21352916366325,243.23221140524524,244.9455269458616,965600.0
2020-01-15,243.70123291015625,245.02211147171016,242.94508689326847,243.77780706206056,747800.0
2020-01-16,247.041732788086,247.080027170225,245.0508338576235,245.37626308066825,564800.0
2020-01-17,248.50616455078125,248.6401510654506,246.78326797464365,248.12330838165727,541700.0
2020-01-21,248.1424560546875,249.6164830659975,247.65429761359167,247.7883133464632,734800.0
2020-01-22,249.1666412353516,250.8990897588233,248.9273524424957,249.88450761391908,763000.0
2020-01-23,250.4012908935547,250.4012908935547,248.2955675426629,249.3101494465577,464100.0
2020-01-24,249.10919189453125,252.6793616689405,248.1424559109777,252.2007841262,790800.0
2020-01-27,243.16525268554688,244.98384150817915,240.6670773251779,243.1748189786035,1072300.0
2020-01-28,247.78829956054688,248.35301752468257,244.7253917716189,245.16570411793776,622400.0
2020-01-29,248.03721618652344,250.17165361938945,247.309768876636,249.6452299356924,648000.0
2020-01-30,250.01844787597656,250.16201528310748,246.3525571003232,247.78828959173688,566300.0
2020-01-31,243.28970336914065,248.86035368118743,242.4187032310788,248.83164019339583,942100.0
2020-02-03,246.3429718017578,246.84071108432164,243.3279394656689,243.54808102101177,974800.0
2020-02-04,252.78472900390625,253.19629878621976,249.9132630081256,250.5162755408495,830100.0
2020-02-05,253.98114013671875,257.1110271494326,252.1625510845909,256.8526057590444,757800.0
2020-02-06,256.019775390625,256.019775390625,253.7800366728325,255.01474532863656,518900.0
2020-02-07,253.6269378662109,255.6465208591597,253.0717716185398,254.70849846036649,578600.0
2020-02-10,256.7855529785156,256.84297994411486,252.16250698745628,252.27736091865472,550100.0
2020-02-11,256.3166198730469,259.24551268462073,255.56045902520395,259.05406994514675,536300.0
2020-02-12,259.04443359375,259.12099313848165,256.6132518052873,257.9819763940077,513900.0
2020-02-13,258.5179443359375,259.82924177844814,256.814209908215,257.2449412654114,512500.0
2020-02-14,259.5613098144531,260.11647612325453,258.2978580875828,259.13060755078493,482400.0
2020-02-18,258.61376953125,259.0349201620906,257.2067501986823,257.7331738822036,721800.0
2020-02-19,261.5043640136719,262.0021034121104,260.078212112888,260.078212112888,659300.0
2020-02-20,259.0827331542969,261.7914984208466,255.4072611081792,261.1980669377312,856300.0
2020-02-21,253.3397216796875,257.95321475737325,251.6742816997117,257.68521258576743,1140200.0
2020-02-24,242.97378540039065,246.22810632812053,238.3315781368397,241.37532381106675,1955900.0
2020-02-25,235.24957275390625,245.87399990984684,234.27327048970503,245.03169877171032,1792800.0
2020-02-26,235.795150756836,241.0977832704582,234.0435552750096,235.7664372739393,1788900.0
2020-02-27,223.5914306640625,233.30654880297547,223.5914306640625,228.01348242315007,2518400.0
2020-02-28,225.5535888671875,227.161616996966,214.2017290287912,214.75688072805835,3536000.0
2020-03-02,237.3935546875,237.3935546875,224.91224701751983,229.12373720393416,2176000.0
2020-03-03,228.7313232421875,240.4373243792204,226.34800212061407,238.9058851976484,2091200.0
2020-03-04,238.0635681152344,238.23584898698087,230.3967626169958,233.95736541164604,951100.0
2020-03-05,230.61691284179688,236.27370202428568,229.1715995398096,231.8899306605228,948100.0
2020-03-06,225.7258453369141,227.0562900844444,219.6574866815615,223.0075288837625,1686800.0
2020-03-09,208.32476806640625,217.3794602779316,206.2190301071057,208.2003478548964,2519100.0
2020-03-10,221.499252319336,221.499252319336,209.0752238753431,216.8486409623521,3024600.0
2020-03-11,210.8432159423828,216.71411883212545,207.6915707070121,215.5130340728629,1579900.0
2020-03-12,190.0980834960937,205.7025819663824,190.0212123121007,195.34442817560569,3462700.0
2020-03-13,211.035400390625,211.2852207413497,191.4625132618873,202.37797209695148,2072300.0
2020-03-16,182.5745086669922,198.4960971796368,182.5649052659728,185.7069474776631,1889800.0
2020-03-17,193.5764312744141,196.55511262409664,180.23958166781995,186.5140471587196,1583900.0
2020-03-18,187.07135009765625,190.2518200978681,175.84840682336562,181.87305189840149,3809500.0
2020-03-19,187.3692169189453,193.67250720378584,179.78797072853823,184.07344747433584,1326600.0
2020-03-20,179.826416015625,194.01843856156864,179.48050299593896,192.1735740104697,1574000.0
2020-03-23,178.23143005371094,182.88202816256032,172.42777848965008,179.6631141465151,1726000.0
2020-03-24,196.7568817138672,196.9298308611013,188.33967133488005,189.48310623607503,1560200.0
2020-03-25,196.85299682617188,205.7410246684165,192.86540101026927,198.78435063807007,1820300.0
2020-03-26,209.01754760742188,209.41150687945364,199.1494323176064,199.1494323176064,1660300.0
2020-03-27,199.7740020751953,206.1445447983859,199.1878722062532,202.6854299611129,1440300.0
2020-03-30,207.68194580078125,208.02785876209524,201.52278027428792,201.5900480514468,1532600.0
2020-03-31,203.6078948974609,210.67027957573225,202.5029027164678,207.48980928581688,1475500.0
2020-04-01,193.98001098632807,200.6292149112864,192.38496679757728,196.8433931439756,1205000.0
2020-04-02,197.77542114257807,198.2462516430425,192.18316350588512,192.9806855397269,761300.0
2020-04-03,194.5853271484375,198.98610330176527,192.17355431992672,197.0259394988406,501600.0
2020-04-06,211.1602935791016,212.61121327962405,201.9455752830083,203.30040234289595,1181100.0
2020-04-07,209.5556640625,219.2508170657536,209.3346685641952,219.2508170657536,1735400.0
2020-04-08,215.57069396972656,216.4738973740801,210.4684737027781,212.07313581002745,1060900.0
2020-04-09,216.07997131347656,219.60635463723835,214.48492713035407,218.73196135666976,1711700.0
2020-04-13,216.57000732421875,216.61805364976445,211.98666350674296,215.5034434084962,1013700.0
2020-04-14,225.3619537353516,225.80395942621905,220.52878930865248,221.5088786846241,1619400.0
2020-04-15,220.48074340820312,222.0373446341437,218.68391055797795,220.8843061459773,911900.0
2020-04-16,222.76763916015625,223.44024384460403,219.3085230708465,223.1039488332214,1251100.0
2020-04-17,226.3516082763672,227.08186244096785,222.9693499096872,226.8032026009373,1008800.0
2020-04-20,222.59461975097656,226.09217766871868,222.54657343259416,223.39214171875528,1313000.0
2020-04-21,213.4472045898437,220.03875927512027,212.2076913926652,219.53910383874444,1050000.0
2020-04-22,221.53770446777344,222.6715362332428,217.7807073957026,218.6647187811035,673900.0
2020-04-23,220.40383911132807,224.6220477545324,220.1251792660268,222.0853575969602,600800.0
2020-04-24,224.7373809814453,224.9295516192217,219.7600925531412,221.23021919156648,856600.0
2020-04-27,227.29324340820312,227.735234312519,225.80389563233533,226.91850561468465,886000.0
2020-04-28,224.41064453125,230.2815465100072,224.1416027598566,230.12780416587475,843100.0
2020-04-29,233.9905242919922,234.64390734032176,228.4463131340062,229.1285357042832,948400.0
2020-04-30,232.530014038086,234.5382242768845,230.92536652705937,234.5382242768845,837400.0
2020-05-01,225.8519744873047,229.9548840107399,224.90071010746487,227.31249761730805,929700.0
2020-05-04,228.6288604736328,228.82103107927145,223.4690056707655,224.19925983686315,624800.0
2020-05-05,232.1648712158203,234.9033502877452,231.0406576585599,231.23282828462783,899900.0
2020-05-06,233.83677673339844,236.09482181546497,232.68373836323445,234.12503999135905,712000.0
2020-05-07,238.0453948974609,239.36177909640887,237.0268627100253,237.35356890606425,812200.0
2020-05-08,241.57180786132807,241.86007117035084,238.81410695441733,240.55329020957137,774100.0
2020-05-11,243.2340240478516,244.6945469073445,239.59234228944464,240.0151117182804,1384000.0
2020-05-12,238.0070037841797,244.9348686060348,238.0070037841797,244.41599166869847,3595300.0
2020-05-13,233.7791290283203,239.9863265497165,230.76200484725192,238.4201220702684,1163500.0
2020-05-14,236.59451293945312,236.85395139310583,229.2438789333052,231.86704435056248,799800.0
2020-05-15,237.9877319335937,237.9877319335937,232.6261024607936,233.26988213352504,665300.0
2020-05-18,243.72413635253903,245.1077884709007,242.09066385901568,242.70561872698968,900500.0
2020-05-19,242.98423767089844,246.91418319071,242.98423767089844,244.098833101322,709600.0
2020-05-20,248.54766845703125,249.0281023217136,246.18391272997783,246.49139744098,709000.0
2020-05-21,245.472885131836,249.21064542915624,244.95400833657848,248.37469517884824,704800.0
2020-05-22,246.67398071289065,246.8469298778291,244.07002254566711,245.08855472090545,521100.0
2020-05-26,246.8469390869141,251.6512782257149,246.4145661584374,251.6512782257149,763100.0
2020-05-27,248.22097778320312,248.24980264565204,241.0913547861516,246.70281948862825,836700.0
2020-05-28,247.7212677001953,252.27577063206496,246.94296730863155,247.5098756603045,702500.0
2020-05-29,250.8152618408203,251.4590560181177,246.50097581406496,248.32661834125057,738500.0
2020-06-01,251.62245178222656,252.20859640162269,248.95124041077773,249.8064268473213,1017600.0
2020-06-02,253.870849609375,253.870849609375,249.4989132554477,252.1028565406577,570700.0
2020-06-03,256.2345886230469,256.88797158615495,253.9573076654156,254.88935045701385,716600.0
2020-06-04,253.7171173095703,256.65737027466207,252.1413094498808,255.31216129118164,706400.0
2020-06-05,259.84747314453125,260.5585352592283,254.74526745221203,255.63886747214173,713800.0
2020-06-08,261.4425048828125,261.5193907245698,257.41646662896216,259.62648006745314,1388400.0
2020-06-09,262.0285949707031,263.45066019054707,259.74172548940174,260.0299740276537,638800.0
2020-06-10,265.9298400878906,267.8707829135538,263.3739276600186,264.0561357372353,641200.0
2020-06-11,250.7768402099609,261.5193628921028,250.52703455922773,260.35669191527774,1338400.0
2020-06-12,253.8613128662109,258.83860158897124,249.49896435604305,258.06030092984065,1116200.0
2020-06-15,257.02264404296875,257.94509869458113,248.4901291174752,249.02824232593528,745000.0
2020-06-16,262.43212890625,264.5844627391648,258.4733594678464,263.5082958227074,1103700.0
2020-06-17,262.23046875,264.77676288482445,261.9421907786813,264.42124644455714,540400.0
2020-06-18,263.662109375,263.9503872990868,261.36565066023456,261.9517659228373,666800.0
2020-06-19,261.913330078125,267.1404532172044,260.7795131201448,266.8522046086867,638100.0
2020-06-22,266.7633361816406,266.99450753647744,261.9759667342019,262.37090406281743,553300.0
2020-06-23,268.5165100097656,271.6759797837608,268.1986199462557,268.9018054658804,695300.0
2020-06-24,262.4478759765625,268.96911690007386,260.9259493342394,267.5049536837096,911600.0
2020-06-25,265.93487548828125,266.14679232427267,259.90493169352226,262.6887175794363,629900.0
2020-06-26,261.0223388671875,265.8771133863415,259.99165098229145,265.3762323507262,879700.0
2020-06-29,263.680908203125,263.680908203125,257.6316795894258,261.31131368209225,868600.0
2020-06-30,268.4682312011719,269.2388512268113,263.4785877942682,263.555635098758,748400.0
2020-07-01,269.1040954589844,270.5682594285812,267.3317127449846,268.4105518407966,945600.0
2020-07-02,270.57781982421875,272.88962164056727,269.94206918039583,271.5988658714073,820600.0
2020-07-06,274.8547058105469,276.6367303772234,273.6795355543316,274.0070381639445,780700.0
2020-07-07,272.3309631347656,277.5325248651062,271.9841766747927,274.479028489483,788000.0
2020-07-08,277.0604858398437,277.0604858398437,273.18818967634866,274.2092649772642,566000.0
2020-07-09,278.1779479980469,279.4012691911288,273.95889354854825,279.34347634082,602700.0
2020-07-10,277.6383972167969,277.9947960906076,274.7967893698993,277.58060439380847,583700.0
