Date,Open,High,Low,Close,Volume
2025-08-13,20.198999404907227,21.07999992370605,20.198999404907227,20.959999084472656,2400.0
2025-08-14,20.136999130249023,20.136999130249023,19.8700008392334,19.8700008392334,2200.0
2025-08-15,19.777000427246094,19.90999984741211,19.68000030517578,19.90999984741211,800.0
2025-08-18,20.020999908447266,20.229999542236328,19.489999771118164,20.14999961853028,1200.0
2025-08-19,18.847999572753903,19.75,18.847999572753903,19.75,2800.0
2025-08-20,19.0009994506836,19.0009994506836,18.420000076293945,18.86000061035156,700.0
2025-08-21,18.73500061035156,18.950000762939453,18.73500061035156,18.940000534057617,600.0
2025-08-22,20.016000747680664,20.059999465942383,18.88999938964844,18.88999938964844,5700.0
2025-08-25,19.097000122070312,19.75,19.097000122070312,19.75,1100.0
2025-08-26,19.26300048828125,19.26300048828125,18.799999237060547,18.799999237060547,1200.0
2025-08-27,19.28899955749512,19.34000015258789,19.28899955749512,19.299999237060547,1600.0
2025-08-28,19.222999572753903,19.39999961853028,19.222999572753903,19.39999961853028,1100.0
2025-08-29,18.92799949645996,19.489999771118164,18.809999465942383,18.89999961853028,10100.0
2025-09-02,18.863000869750977,18.863000869750977,18.450000762939453,18.459999084472656,500.0
2025-09-03,18.833999633789062,19.07999992370605,18.833999633789062,19.041000366210938,400.0
2025-09-04,19.124000549316406,19.13999938964844,18.88999938964844,18.88999938964844,1600.0
2025-09-05,18.68400001525879,19.5,18.57999992370605,19.5,700.0
2025-09-08,18.95599937438965,19.01000022888184,18.850000381469727,18.850000381469727,500.0
2025-09-09,19.809999465942383,19.809999465942383,19.31999969482422,19.32999992370605,4700.0
2025-09-10,19.71500015258789,20.06999969482422,19.71500015258789,20.06999969482422,200.0
2025-09-11,20.152000427246094,20.152000427246094,20.020000457763672,20.020000457763672,200.0
2025-09-12,20.14200019836425,20.270000457763672,20.14200019836425,20.270000457763672,300.0
2025-09-15,20.364999771118164,20.39999961853028,20.32999992370605,20.32999992370605,1000.0
2025-09-16,20.43099975585937,20.43099975585937,20.43099975585937,20.43099975585937,100.0
2025-09-17,20.106000900268555,20.420000076293945,20.106000900268555,20.420000076293945,100.0
2025-09-18,21.027000427246094,21.170000076293945,20.950000762939453,20.950000762939453,1300.0
2025-09-19,21.0939998626709,21.246000289916992,20.959999084472656,21.09000015258789,1500.0
2025-09-22,20.86199951171875,20.950000762939453,20.86000061035156,20.950000762939453,700.0
2025-09-23,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945,100.0
2025-09-24,20.489999771118164,20.57999992370605,20.489999771118164,20.57999992370605,100.0
2025-09-25,19.44700050354004,20.01000022888184,19.44700050354004,20.01000022888184,200.0
2025-09-26,19.951000213623047,20.040000915527344,19.951000213623047,20.0,4200.0
2025-09-29,21.51700019836425,21.51700019836425,20.780000686645508,20.780000686645508,1100.0
2025-09-30,21.71999931335449,21.71999931335449,21.63999938964844,21.63999938964844,100.0
2025-10-01,22.231000900268555,22.231000900268555,22.231000900268555,22.231000900268555,100.0
2025-10-02,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,100.0
2025-10-03,23.812000274658203,23.81999969482422,23.420000076293945,23.628999710083008,2100.0
2025-10-06,24.06999969482422,24.07999992370605,24.059999465942383,24.059999465942383,300.0
2025-10-07,23.749000549316406,23.8700008392334,23.749000549316406,23.8700008392334,300.0
2025-10-08,24.280000686645508,24.299999237060547,24.059999465942383,24.059999465942383,200.0
2025-10-09,24.336000442504883,24.336000442504883,24.336000442504883,24.336000442504883,100.0
2025-10-10,22.929000854492188,23.09000015258789,22.929000854492188,23.09000015258789,200.0
2025-10-13,22.96299934387207,22.96299934387207,22.96299934387207,22.96299934387207,100.0
2025-10-14,22.15999984741211,22.520000457763672,22.15999984741211,22.5,1100.0
2025-10-15,21.875,22.38999938964844,21.84000015258789,22.38999938964844,1300.0
2025-10-16,21.48500061035156,22.209999084472656,21.48500061035156,22.209999084472656,600.0
