Date,Open,High,Low,Close,Volume
2023-12-15,23.899311065673828,23.899311065673828,23.899311065673828,23.899311065673828,100.0
2023-12-18,23.899311065673828,23.91352216868997,23.899311065673828,23.91352216868997,1300.0
2023-12-19,23.937206268310547,23.9514191774412,23.937206268310547,23.941944507056963,2500.0
2023-12-20,23.99405670166016,24.00826780511021,23.97984379110132,23.97984379110132,1700.0
2023-12-21,23.99405670166016,24.00826780511021,23.99405670166016,24.00826780511021,1300.0
2023-12-22,23.98458480834961,23.99879591344568,23.98458480834961,23.99879591344568,900.0
2023-12-26,23.99405670166016,24.00826780511021,23.99405670166016,23.99879313377392,1400.0
2023-12-27,24.06984519958496,24.07458163030835,24.046157624643268,24.046157624643268,4800.0
2023-12-28,24.027217864990234,24.027217864990234,24.027217864990234,24.027217864990234,300.0
2023-12-29,24.06037330627441,24.06037330627441,24.06037330627441,24.06037330627441,200.0
2024-01-02,24.017742156982425,24.03669149940297,24.017742156982425,24.03669149940297,100.0
2024-01-03,24.06037330627441,24.07458440719201,24.035738803768226,24.035738803768226,900.0
2024-01-04,24.01300048828125,24.02721339662115,24.01300048828125,24.01773872676405,300.0
2024-01-05,24.00826644897461,24.00826644897461,23.97984243657128,23.97984243657128,500.0
2024-01-08,24.06984519958496,24.084056298863377,24.06984519958496,24.084056298863377,200.0
2024-01-09,24.055635452270508,24.08405946166833,24.055635452270508,24.08405946166833,200.0
2024-01-10,24.03668785095215,24.0651100531601,24.03668785095215,24.055635383387955,6500.0
2024-01-11,24.065114974975582,24.065114974975582,24.065114974975582,24.065114974975582,0.0
2024-01-12,24.055635452270508,24.055635452270508,24.055635452270508,24.055635452270508,0.0
2024-01-16,23.99405670166016,23.99405670166016,23.99405670166016,23.99405670166016,100.0
2024-01-17,23.937206268310547,23.9514191774412,23.937206268310547,23.9514191774412,500200.0
2024-01-18,23.88036155700684,23.92299667286659,23.87278254306559,23.913522001885674,1400.0
2024-01-19,23.847198486328125,23.847198486328125,23.847198486328125,23.847198486328125,100.0
2024-01-22,23.86614799499512,23.869937501575283,23.86614799499512,23.86614799499512,400.0
2024-01-23,23.8282527923584,23.8282527923584,23.8282527923584,23.8282527923584,100.0
2024-01-24,23.83772850036621,23.847203172165592,23.818779156767448,23.82825382856683,900.0
2024-01-25,23.85193634033203,23.866149249640475,23.85193634033203,23.866149249640475,100.0
2024-01-26,23.84246635437012,23.84246635437012,23.84246635437012,23.84246635437012,100.0
2024-01-29,23.9192008972168,23.932465071692093,23.9192008972168,23.92299040319428,700.0
2024-01-30,23.95141792297364,23.97036545564112,23.932468583197643,23.94194325308564,1200.0
2024-01-31,24.08879470825196,24.08879470825196,24.08879470825196,24.08879470825196,0.0
2024-02-01,24.20266914367676,24.20266914367676,24.20266914367676,24.20266914367676,100.0
2024-02-02,24.02711677551269,24.02711677551269,24.02711677551269,24.02711677551269,100.0
2024-02-05,23.922731399536133,23.922731399536133,23.922731399536133,23.922731399536133,100.0
2024-02-06,23.97018051147461,23.97018051147461,23.97018051147461,23.97018051147461,0.0
2024-02-07,23.960691452026367,23.960691452026367,23.960691452026367,23.960691452026367,100.0
2024-02-08,23.960691452026367,23.960691452026367,23.960691452026367,23.960691452026367,0.0
2024-02-09,23.95594787597656,23.95594787597656,23.95594787597656,23.95594787597656,100.0
2024-02-12,24.008129119873047,24.008129119873047,24.008129119873047,24.008129119873047,100.0
2024-02-13,23.884775161743164,23.91324396003692,23.884775161743164,23.91324396003692,3100.0
2024-02-14,23.951202392578125,23.951202392578125,23.951202392578125,23.951202392578125,0.0
2024-02-15,23.97018051147461,23.97018051147461,23.97018051147461,23.97018051147461,100.0
2024-02-16,23.951202392578125,23.97018159290245,23.941712792415963,23.941712792415963,2200.0
