Date,Open,High,Low,Close,Volume
2020-01-02,47.679000216799714,47.679000216799714,47.61861455663946,47.635868072509766,100800
2020-01-03,47.7135011767519,47.74800491333008,47.67036574717949,47.74800491333008,24900
2020-01-06,47.82566735911532,47.82566735911532,47.70489599537687,47.765281677246094,27400
2020-01-07,47.79976625983988,47.817019773805335,47.70487357841552,47.773887634277344,23300
2020-01-08,47.84292185738602,47.86880378641011,47.799789696709766,47.82566833496094,57300
2020-01-09,47.8170354028198,47.825660517236,47.76527484400547,47.79115676879883,15500
2020-01-10,47.88603954076494,47.88603954076494,47.748014693865954,47.85153579711914,27100
2020-01-13,47.86880032314765,47.86880032314765,47.79116112323834,47.842918395996094,29900
2020-01-14,47.87742224865381,47.95506144339063,47.78252953388964,47.88604736328125,31300
2020-01-15,47.91191963530872,47.97230529785156,47.91191963530872,47.97230529785156,28900
2020-01-16,47.98956334583343,48.04132060960204,47.93780279129272,48.00681686401367,32500
2020-01-17,48.03271041052782,48.03271041052782,47.95507119999506,47.98957824707031,20800
2020-01-21,48.11034295401762,48.11034295401762,48.024075348284285,48.04995727539063,45200
2020-01-22,48.06720253225845,48.06720253225845,47.9723098276532,48.00681686401367,23100
2020-01-23,48.06720105643728,48.15346535391776,48.03269402113628,48.14484024047852,25400
2020-01-24,48.10171454805794,48.16210351745761,48.04132886943095,48.04995727539063,52400
2020-01-27,48.23110207222681,48.24835558899525,48.1362093753863,48.22247695922852,29500
2020-01-28,48.29149119744784,48.29149119744784,48.127587712555496,48.20522689819336,36500
2020-01-29,48.14484123056081,48.25698416143722,48.14484123056081,48.20522689819336,13500
2020-01-30,48.30013125202343,48.30013125202343,48.21386364118877,48.239742279052734,21700
2020-01-31,48.291489005971016,48.30874252319336,48.23110334107878,48.30874252319336,14900
2020-02-03,48.27849857595391,48.287139892578125,48.24392671554892,48.287139892578125,15800
2020-02-04,48.25257373082415,48.25257373082415,48.14021682739258,48.14021682739258,26700
2020-02-05,48.20935799441287,48.21800260855407,48.17478942871094,48.17478942871094,21900
2020-02-06,48.20071667722596,48.20071667722596,48.12293163472661,48.17478942871094,26200
2020-02-07,48.2525611951268,48.26120250993616,48.18341748883837,48.23527526855469,22500
2020-02-10,48.2612093997935,48.28713664487639,48.20071029663086,48.20071029663086,13800
2020-02-11,48.24392774213084,48.28714092007957,48.19206995041988,48.27849960327149,39800
2020-02-12,48.243929278840014,48.28714245816521,48.157502920189614,48.26121520996094,36600
2020-02-13,48.27849532883338,48.27849532883338,48.18342436759099,48.20071029663086,30200
2020-02-14,48.27849960327149,48.28714092007957,48.21800049475243,48.27849960327149,23000
2020-02-18,48.32170486450195,48.33899079224026,48.22663391041807,48.32170486450195,34600
2020-02-19,48.304435218724585,48.321721152289456,48.26122203328976,48.313079833984375,11200
2020-02-20,48.30441768235545,48.356275464223685,48.22663265802986,48.2957763671875,22300
2020-02-21,48.26121684335472,48.451358795166016,48.26121684335472,48.451358795166016,14500
2020-02-24,48.61557491196318,48.65014677872525,48.46864942365638,48.60693359375,39700
2020-02-25,48.61557263612267,48.67607175164682,48.555073520598526,48.58964538574219,13600
2020-02-26,48.60693865146968,48.65879316005376,48.48593710521179,48.63286590576172,74300
2020-02-27,48.66742603526728,48.74521107633303,48.572355063192,48.67606735229492,26800
2020-02-28,48.79705563786142,48.82298617757365,48.53777331941404,48.65877151489258,102300
2020-03-02,48.65876976547268,48.85790668041773,48.61547970619242,48.7453498840332,55200
2020-03-03,48.69343654979857,48.79733342393418,48.65014315798849,48.71940994262695,31600
2020-03-04,48.684748092522376,48.77998821431834,48.63279803441,48.736698150634766,36300
2020-03-05,48.814637758428645,48.814637758428645,48.61550075725501,48.76268768310547,19000
2020-03-06,48.91852286351192,48.97047292636464,48.7193859101405,48.72804260253906,30100
2020-03-09,48.606837718599415,49.134985224797504,48.606837718599415,48.935848236083984,55500
2020-03-10,48.719366212458176,48.719366212458176,48.32974915563962,48.52022933959961,103800
2020-03-11,48.25186075338324,48.65013478806786,47.706396478076,47.75834655761719,84200
2020-03-12,46.61545472837775,46.75398492195963,45.97475051879883,45.97475051879883,100600
2020-03-13,45.9314610686214,46.59813866630712,45.9314610686214,46.51155853271485,108700
2020-03-16,46.10461697840418,46.684711043295366,45.5937863483147,45.896820068359375,140700
2020-03-17,45.948774205475736,46.24315126089169,45.541840342830696,45.93145751953125,60000
2020-03-18,44.39897126146625,45.69769315065411,44.24312437053806,44.97906875610352,141400
2020-03-19,44.25177750828815,45.28209552502535,43.637050035347976,43.78423690795898,269200
2020-03-20,42.34698100849592,45.2474578476837,42.13052741444252,44.1825065612793,131100
2020-03-23,42.97903241211432,44.18251407116077,42.50283508481957,43.64570999145508,115500
2020-03-24,43.95740633247008,44.90114435054672,43.92277295682201,44.55481719970703,121900
2020-03-25,45.00503795540302,46.31241971862471,44.79724432201933,46.13059616088867,109600
2020-03-26,46.32108012816596,47.42066504343472,46.32108012816596,47.03104782104492,84700
2020-03-27,47.03104649149105,47.54187721244541,47.03104649149105,47.40334701538086,38200
2020-03-30,47.14361380690862,47.4639643396788,47.14361380690862,47.377384185791016,38400
2020-03-31,47.38602506886273,47.39468506305464,46.97043452379246,47.23883819580078,71600
2020-04-01,47.117413667970325,47.117413667970325,46.284706115722656,46.284706115722656,22400
2020-04-02,46.18061499057903,46.31939957207686,46.11989363409364,46.15459060668945,20800
2020-04-03,46.145900494460186,46.648993170512526,46.145900494460186,46.570926666259766,58500
2020-04-06,46.52757892394676,46.969957091636005,46.52757892394676,46.683712005615234,22400
2020-04-07,46.88321665090761,47.37763699430461,46.77912902832031,46.77912902832031,41900
2020-04-08,46.83984970388177,47.212833956975416,46.82250121433252,47.126094818115234,63800
2020-04-09,47.36028725794386,47.48172667479637,47.10006655388861,47.2735481262207,220100
2020-04-13,47.17813587584475,47.62051407680188,47.16078738670075,47.2995719909668,34200
2020-04-14,47.22149982237688,47.68122645774595,47.18680615710525,47.394981384277344,50300
2020-04-15,47.6378466252582,47.68989207888967,47.42967142850251,47.646522521972656,20000
2020-04-16,47.60316137926648,47.6552035332117,47.230177167859296,47.5771369934082,37300
2020-04-17,47.23884552854409,47.53376317374765,47.14343050967156,47.36895751953125,57900
2020-04-20,47.52509004940399,47.52509004940399,47.24752089338683,47.45569610595703,44900
2020-04-21,47.47305664655089,47.47305664655089,47.10874827760231,47.2822265625,22200
2020-04-22,47.05668156750609,47.37762022037279,47.05668156750609,47.08270263671875,56900
2020-04-23,47.29954808377242,47.29954808377242,46.91789144216771,47.1781120300293,111000
2020-04-24,47.00463155067408,47.11739502110788,46.88319549430739,47.06534957885742,77700
2020-04-27,47.06536231257765,47.10873518062992,46.75309950124409,46.9959716796875,84400
2020-04-28,46.90921681651375,47.0046284911026,46.75308380880959,46.84849548339844,18800
2020-04-29,46.75310489261891,46.90923797073295,46.70973201956506,46.79647445678711,94900
2020-04-30,46.78779550134499,46.84851354899007,46.62298984472055,46.81381988525391,41800
2020-05-01,47.02671346364142,47.087538586627545,46.905063217669166,46.99195861816406,97500
2020-05-04,47.00063030656766,47.096213556818086,46.90504705631722,46.91373825073242,367600
2020-05-05,46.94850233921135,47.1744270324707,46.93981445780296,47.1744270324707,49900
2020-05-06,47.15703782846506,47.16572570800781,47.009317358483,47.16572570800781,35500
2020-05-07,47.19180429393857,47.209183370806656,47.09622102852408,47.18311309814453,55200
2020-05-08,47.08752046963394,47.2352409362793,47.08752046963394,47.2352409362793,24200
2020-05-11,47.330823054688,47.51329834908994,47.15703563942553,47.26130676269531,150900
2020-05-12,47.13965793736664,47.32213323707542,47.13965793736664,47.29606628417969,19100
2020-05-13,47.35690399058981,47.43510818481445,47.35690399058981,47.43510818481445,24200
2020-05-14,47.46985670419358,47.50461153867765,47.41771948038814,47.42641067504883,21900
2020-05-15,47.39165836161382,47.63495880655988,47.38296716588292,47.60020065307617,31200
2020-05-18,47.53937066182626,47.69577902172737,47.49592463179143,47.66971206665039,54800
2020-05-19,47.548055619356624,47.75659786205532,47.530676546678535,47.70446395874024,35000
2020-05-20,47.71317182104183,47.79137602348727,47.59152157606461,47.78268814086914,32400
2020-05-21,47.76529049229677,47.9303867156251,47.76529049229677,47.9043197631836,29500
2020-05-22,47.94777702923171,48.01729002361143,47.85219376157954,48.008602142333984,20400
2020-05-26,48.00858582634213,48.078102111816406,47.99989794801732,48.078102111816406,27400
2020-05-27,48.09548818741576,48.13893753251876,48.0520421570324,48.10417938232422,35600
2020-05-28,48.06941429590325,48.2084435619004,48.043347344378525,48.12155151367188,53500
2020-05-29,48.21713475555476,48.21713475555476,48.12155151367188,48.12155151367188,27100
2020-06-01,48.23037464444645,48.29130428739296,47.79516101173337,48.09110641479492,178500
2020-06-02,48.28260147572196,48.28260147572196,48.08240360312393,48.09110641479492,26800
2020-06-03,48.19553791898059,48.23035579288851,48.09979042594141,48.22165298461914,69500
2020-06-04,48.21294685593456,48.28258260375039,48.17812898202664,48.22165298461914,41200
2020-06-05,48.07368480634209,48.291291565371566,48.05627586716985,48.23036193847656,54600
2020-06-08,48.221666652052335,48.33481979370117,48.212960520900175,48.33481979370117,341700
2020-06-09,48.30870556504251,48.39574694960592,48.30870556504251,48.35222625732422,36600
2020-06-10,48.29130935668945,48.36094513903336,48.2216768947624,48.29130935668945,84100
2020-06-11,48.30869933969276,48.465376468049335,48.30869933969276,48.44796752929688,49300
2020-06-12,48.5088971547227,48.5088971547227,48.30869933969276,48.44796752929688,248300
2020-06-15,48.52632755197337,48.56114544487487,48.44798895315351,48.53503036499024,32700
2020-06-16,48.48279834721514,48.5350218569958,48.42186870552675,48.43927764892578,90400
2020-06-17,48.43926344126754,48.53500762125496,48.43926344126754,48.50889587402344,32400
2020-06-18,48.44797520514842,48.595949547780855,48.369636628558574,48.52631378173828,43300
2020-06-19,48.5611304753058,48.58724222672414,48.40445332596373,48.482791900634766,25800
2020-06-22,48.58723711859117,48.58723711859117,48.36092754912084,48.54371643066406,35300
2020-06-23,48.57854060627021,48.57854060627021,48.43927239460115,48.52631378173828,28400
2020-06-24,48.517625076249786,48.69170790113346,48.43928647688531,48.5611457824707,30200
2020-06-25,48.55242186442685,48.56112799473224,48.491492233952414,48.50019836425781,17800
2020-06-26,48.48280718310623,48.58725754211984,48.47410104961182,48.5611457824707,11500
2020-06-29,48.59594433206661,48.59594433206661,48.4218582560606,48.43056106567383,66700
2020-06-30,48.421875,48.56984605750223,48.41316886696053,48.421875,18000
2020-07-01,48.43058657273863,48.61367170289942,48.43058657273863,48.5264892578125,80300
2020-07-02,48.58750584681189,48.63981729665112,48.50904033495119,48.535194396972656,25200
2020-07-06,48.48287700308966,48.796738990522606,48.48287700308966,48.68339920043945,75300
2020-07-07,48.709558238852864,49.058294555175024,48.52647316939193,48.587501525878906,60500
2020-07-08,48.57879470211028,48.70085144042969,48.57879470211028,48.70085144042969,47300
2020-07-09,48.58751094589325,48.79675344141311,48.58751094589325,48.744441986083984,51200
2020-07-10,48.77058992551029,48.80546422468301,48.6136589050293,48.6136589050293,49300
2020-07-13,48.805471026732505,48.805471026732505,48.70085144042969,48.70085144042969,27800
2020-07-14,48.80546883281316,48.88393435046224,48.70956616393134,48.87521743774414,66000
2020-07-15,48.718278964380254,48.86648973853568,48.718278964380254,48.85777282714844,31000
2020-07-16,48.75316761391383,48.97984730173005,48.75316761391383,48.94497299194336,28300
2020-07-17,48.857783269051616,48.98855692258552,48.857783269051616,48.91009140014648,58200
2020-07-20,48.99727961844389,49.03215392478696,48.95368839841352,49.023433685302734,33400
2020-07-21,49.04959139553598,49.04959139553598,48.96240894899937,49.04087448120117,18800
2020-07-22,49.05829703633134,49.06701394807206,48.99726867675781,48.99726867675781,45600
2020-07-23,48.97984610346612,49.09318594460143,48.97984610346612,49.04087448120117,141700
2020-07-24,49.04958623386791,49.13677199702679,49.04086932045042,49.1280517578125,23000
2020-07-27,49.1541948763773,49.1541948763773,49.0495719909668,49.0495719909668,33000
2020-07-28,49.04087812133856,49.15421797088671,49.04087812133856,49.05831527709961,33100
2020-07-29,49.16292656529562,49.19780087091543,49.101898193359375,49.101898193359375,72800
2020-07-30,49.22396035588012,49.27627182006836,49.11062383883474,49.27627182006836,52800
2020-07-31,49.18906468073468,49.276250416511886,49.171630859375,49.171630859375,26000
2020-08-03,49.29127161744661,49.30873570925845,49.16902630569865,49.273807525634766,40900
2020-08-04,49.32620003944123,49.33493041992188,49.27380776375252,49.33493041992188,34600
2020-08-05,49.33492198087362,49.369850158691406,49.29999380305584,49.369850158691406,49100
2020-08-06,49.3698580269178,49.4397110627517,49.3349298435334,49.43098068237305,23200
2020-08-07,49.404770557735,49.45715948527868,49.404770557735,49.448429107666016,22700
2020-08-10,49.378585651038,49.4746364845162,49.378585651038,49.45717239379883,26400
2020-08-11,49.47462860035461,49.50082306678903,49.378577782182845,49.39604187011719,59400
2020-08-12,49.47463819059358,49.47463819059358,49.37858735380318,49.40478515625,53900
2020-08-13,49.448438764499166,49.45716914381679,49.35238793733276,49.36111831665039,17700
2020-08-14,49.30001513036283,49.41353009191031,49.26508693743502,49.34367370605469,46600
2020-08-17,49.369855435509294,49.37858581542969,49.30873278326235,49.37858581542969,34000
2020-08-18,49.35239004565757,49.36985413597339,49.29126739501953,49.29126739501953,53400
2020-08-19,49.361118070084856,49.361118070084856,49.28253133288076,49.29999542236328,19900
2020-08-20,49.33493164466513,49.33493164466513,49.24761451395124,49.28253936767578,23600
2020-08-21,49.21268486976079,49.28253790607322,49.21268486976079,49.273807525634766,23100
2020-08-24,49.265074222063454,49.300002405976265,49.203951565683525,49.256343841552734,14200
2020-08-25,49.265074222063454,49.265074222063454,49.16902671270567,49.256343841552734,19100
2020-08-26,49.2214077861492,49.230141496198186,49.16028513954401,49.19521331787109,33100
2020-08-27,49.21268903121352,49.21268903121352,49.08170999701652,49.11663818359375,23100
2020-08-28,49.2301527144956,49.2301527144956,49.10790739342862,49.13410186767578,23600
2020-08-31,49.16029593278915,49.16902964475564,49.13410145875999,49.15156555175781,68300
2020-09-01,49.11483032965288,49.176041129095786,49.08859951243207,49.14980697631836,54200
2020-09-02,49.07987019961362,49.15856600796749,49.02740521552521,49.13233184814453,23200
2020-09-03,49.06236869521126,49.15855280576304,49.06236869521126,49.14980697631836,30000
2020-09-04,49.149800619440384,49.16728894051125,49.05361652132875,49.15854644775391,33700
2020-09-08,49.14982429257616,49.17605845459629,49.132335963082,49.16731262207031,32100
2020-09-09,49.184777261582106,49.184777261582106,49.14105812668305,49.15854644775391,13600
2020-09-10,49.19352722167969,49.20227305132079,49.14106558605987,49.19352722167969,22300
2020-09-11,49.20228928105863,49.20228928105863,49.09736263965147,49.16731262207031,16200
2020-09-14,49.2110155454052,49.2110155454052,49.14980808014428,49.19352722167969,23300
2020-09-15,49.20226558265296,49.21100807541031,49.149800619440384,49.15854644775391,19000
2020-09-16,49.19354374871949,49.20228958129883,49.14108209547467,49.20228958129883,41800
2020-09-17,49.21102159500224,49.21102159500224,49.14981412221698,49.176048278808594,27500
2020-09-18,49.141064482430295,49.19352611687192,49.141064482430295,49.14980697631836,15200
2020-09-21,49.14107180317001,49.21102177136509,49.10609515129391,49.114837646484375,29600
2020-09-22,49.11484352011506,49.2110276564984,49.11484352011506,49.13233184814453,19100
2020-09-23,49.20227194631659,49.21101444020466,49.12357615909755,49.14980697631836,33700
2020-09-24,49.2197734882919,49.2197734882919,49.13233184814453,49.13233184814453,31600
2020-09-25,49.21103177802681,49.21103177802681,49.12359346611381,49.16731262207031,32900
2020-09-28,49.2110155454052,49.21976137504629,49.184784727595286,49.19352722167969,15200
2020-09-29,49.20226367213291,49.2197519925247,49.14105621853968,49.21100616455078,46700
2020-09-30,49.193517686241925,49.193517686241925,49.141056060791016,49.141056060791016,74600
2020-10-01,49.15595080113142,49.208493772488985,49.09464844072886,49.13843536376953,48900
2020-10-02,49.16471481323242,49.173474203696266,49.12968393283429,49.16471481323242,22100
2020-10-05,49.16471532900782,49.17347471956356,49.12968444824219,49.12968444824219,27500
2020-10-06,49.13844237264087,49.13844237264087,49.05086517333984,49.05086517333984,86900
2020-10-07,49.05083646420491,49.08586732342199,48.98953413093834,49.00704956054688,77700
2020-10-08,48.989550532279615,49.06836832154234,48.989550532279615,49.05961227416992,34700
2020-10-09,49.042109123774026,49.06838061320005,49.042109123774026,49.05086517333984,98600
2020-10-12,49.0771277096425,49.0771277096425,49.02458140322477,49.05961227416992,42100
2020-10-13,48.99830992037977,49.06836832154234,48.99830992037977,49.05961227416992,15600
2020-10-14,49.01583081808936,49.08588922705912,49.01583081808936,49.07713317871094,43200
2020-10-15,49.0771277096425,49.09464314511507,49.04209683869735,49.05961227416992,26700
2020-10-16,49.08589605306025,49.08589605306025,49.03335307420821,49.05086517333984,19600
2020-10-19,49.30483640498266,49.30483640498266,48.972049713134766,48.972049713134766,34800
2020-10-20,49.068375618922765,49.08589105700022,48.98080176926375,49.033348083496094,37800
2020-10-21,48.95452698193126,49.0245853887894,48.92825215622246,48.998313903808594,12200
2020-10-22,48.96328717461129,49.03334892812794,48.96328717461129,49.02458953857422,23600
2020-10-23,49.0333429512653,49.04209899902344,48.96328120628875,49.04209899902344,65900
2020-10-26,49.05086102577882,49.05962041533255,49.01583348974878,49.02458953857422,30300
2020-10-27,49.0070983026536,49.068400696891096,49.0070983026536,49.0158576965332,36800
