Date,Open,High,Low,Close,Volume
2020-01-02,89.9000015258789,94.80999755859376,85.30000305175781,93.55999755859376,80
2020-01-03,91.0999984741211,91.1999969482422,91.0999984741211,91.1999969482422,50
2020-01-06,83.80000305175781,91.91000366210938,81.05999755859375,91.08999633789062,320
2020-01-07,87.0,87.87999725341797,82.51000213623047,86.68000030517578,650
2020-01-08,82.5999984741211,93.4000015258789,82.5999984741211,84.80000305175781,3050
2020-01-09,83.30000305175781,92.25,83.30000305175781,90.94000244140624,250
2020-01-10,90.6999969482422,92.9800033569336,84.0,90.0,2000
2020-01-13,86.0999984741211,90.66999816894533,86.0,89.37000274658203,260
2020-01-14,90.0,95.97000122070312,89.25,92.36000061035156,550
2020-01-15,88.80000305175781,98.0,87.5999984741211,96.5199966430664,680
2020-01-16,98.56999969482422,98.9800033569336,85.5,89.8499984741211,2350
2020-01-17,96.5,96.5,87.0999984741211,91.9499969482422,510
2020-01-21,91.75,91.76000213623048,87.1500015258789,87.30000305175781,160
2020-01-22,88.80000305175781,90.3000030517578,85.43000030517578,87.7699966430664,1000
2020-01-23,91.55999755859376,91.55999755859376,86.62999725341797,87.7699966430664,140
2020-01-24,85.5,85.9000015258789,77.22000122070312,79.47000122070312,720
2020-01-27,78.19000244140625,83.18000030517578,78.19000244140625,83.16999816894531,150
2020-01-28,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,20
2020-01-29,83.83000183105469,83.83000183105469,83.83000183105469,83.83000183105469,0
2020-01-30,78.69999694824219,84.75,78.69999694824219,84.75,60
2020-01-31,84.75,84.75,84.75,84.75,0
2020-02-03,80.0,81.0199966430664,75.0,79.95999908447266,400
2020-02-04,79.16000366210938,82.43000030517578,72.19999694824219,74.47000122070312,530
2020-02-05,76.58000183105469,81.58999633789062,75.0,77.19999694824219,190
2020-02-06,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0
2020-02-07,75.9000015258789,84.97000122070312,75.5,79.5,1110
2020-02-10,82.58000183105469,82.58000183105469,75.5199966430664,78.54000091552734,580
2020-02-11,78.0,79.95999908447266,78.0,79.95999908447266,20
2020-02-12,75.06999969482422,78.27999877929688,74.5,78.27999877929688,140
2020-02-13,73.80000305175781,78.08000183105469,72.5,76.80000305175781,1170
2020-02-14,71.95999908447266,74.80000305175781,66.0,66.0,1630
2020-02-18,65.0,67.5,61.0,62.0099983215332,880
2020-02-19,62.0,66.05999755859375,62.0,64.0,170
2020-02-20,65.0,65.16999816894531,64.83999633789062,65.16999816894531,70
2020-02-21,66.06999969482422,66.06999969482422,64.0,64.66999816894531,40
2020-02-24,62.0,63.0,55.79999923706055,62.7400016784668,240
2020-02-25,56.20000076293945,66.69999694824219,52.66999816894531,61.0,1050
2020-02-26,56.09000015258789,66.9000015258789,56.09000015258789,59.08000183105469,870
2020-02-27,56.0,56.0,48.5,51.45000076293945,1520
2020-02-28,49.900001525878906,52.970001220703125,48.400001525878906,50.79999923706055,1250
2020-03-02,47.70000076293945,52.400001525878906,47.70000076293945,50.16999816894531,220
2020-03-03,54.900001525878906,54.900001525878906,48.5,50.400001525878906,330
2020-03-04,52.29999923706055,52.68999862670898,50.61000061035156,51.77000045776367,460
2020-03-05,49.18000030517578,50.31999969482422,46.54999923706055,48.5,380
2020-03-06,47.0,49.29999923706055,44.720001220703125,48.66999816894531,370
2020-03-09,40.5,47.5,40.09999847412109,43.59999847412109,710
2020-03-10,37.79999923706055,49.150001525878906,37.79999923706055,44.52999877929688,570
2020-03-11,44.400001525878906,44.650001525878906,36.59999847412109,41.5,1470
2020-03-12,29.899999618530277,43.5,29.899999618530277,35.70000076293945,410
2020-03-13,41.400001525878906,41.400001525878906,33.099998474121094,38.43000030517578,470
2020-03-16,37.5,38.56999969482422,32.130001068115234,34.400001525878906,500
2020-03-17,37.900001525878906,37.900001525878906,33.83000183105469,33.83000183105469,140
2020-03-18,35.599998474121094,35.599998474121094,29.299999237060547,31.0,190
2020-03-19,31.5,32.099998474121094,26.399999618530277,31.399999618530277,5840
2020-03-20,31.399999618530277,31.399999618530277,26.5,26.899999618530277,830
2020-03-23,26.5,30.899999618530277,26.5,29.5,1440
2020-03-24,29.600000381469727,30.59000015258789,26.0,28.920000076293945,2140
2020-03-25,31.09000015258789,35.09000015258789,28.170000076293945,31.600000381469727,1780
2020-03-26,31.899999618530277,31.899999618530277,28.600000381469727,28.600000381469727,990
2020-03-27,28.600000381469727,34.5,26.0,33.0,4930
2020-03-30,31.200000762939453,34.70000076293945,28.700000762939453,29.700000762939453,610
2020-03-31,31.5,38.0,28.770000457763672,31.63999938964844,3560
2020-04-01,31.01000022888184,32.900001525878906,30.0,30.0,910
2020-04-02,32.099998474121094,37.0,28.799999237060547,35.2400016784668,1360
2020-04-03,33.099998474121094,36.70000076293945,30.700000762939453,36.70000076293945,850
2020-04-06,37.5,37.88999938964844,33.5,35.79999923706055,590
2020-04-07,34.599998474121094,35.0,31.0,32.75,1660
2020-04-08,34.900001525878906,34.900001525878906,33.20000076293945,33.79999923706055,180
2020-04-09,35.5,35.5,32.599998474121094,33.5,240
2020-04-13,35.5,35.5,31.5,35.0,240
2020-04-14,33.0099983215332,35.099998474121094,33.0099983215332,34.20000076293945,1050
2020-04-15,34.0,35.400001525878906,32.0,35.099998474121094,250
2020-04-16,34.79999923706055,35.20000076293945,33.560001373291016,35.20000076293945,190
2020-04-17,33.95000076293945,36.29999923706055,33.5,34.900001525878906,510
2020-04-20,34.0,35.20000076293945,33.70000076293945,35.0,250
2020-04-21,35.0,45.400001525878906,30.5,45.400001525878906,10040
2020-04-22,44.5,52.400001525878906,37.5,39.470001220703125,7800
2020-04-23,43.29999923706055,43.29999923706055,34.0,38.29999923706055,1010
2020-04-24,37.5,38.95000076293945,34.09000015258789,34.5,1130
2020-04-27,34.70000076293945,38.59999847412109,33.099998474121094,34.29999923706055,1720
2020-04-28,34.20000076293945,36.70000076293945,31.200000762939453,33.34000015258789,1330
2020-04-29,32.900001525878906,36.70000076293945,32.900001525878906,33.29999923706055,2220
2020-04-30,35.0,35.0,31.299999237060547,33.400001525878906,400
2020-05-01,33.0,33.0,31.100000381469727,31.200000762939453,470
2020-05-04,32.70000076293945,33.630001068115234,29.299999237060547,31.399999618530277,2350
2020-05-05,32.400001525878906,37.0,30.96999931335449,36.09999847412109,10850
2020-05-06,36.09999847412109,42.0,31.0,33.5,14580
2020-05-07,30.200000762939453,37.79999923706055,30.0,33.400001525878906,5250
2020-05-08,32.5,35.0,32.5,34.0,1010
2020-05-11,33.79999923706055,34.099998474121094,31.299999237060547,32.75,1240
2020-05-12,33.349998474121094,34.099998474121094,31.5,31.530000686645508,590
2020-05-13,32.45000076293945,38.900001525878906,30.399999618530277,33.849998474121094,17220
2020-05-14,37.29999923706055,39.20000076293945,33.0,35.099998474121094,9160
2020-05-15,34.5,35.0,31.209999084472656,32.099998474121094,5920
2020-05-18,33.900001525878906,36.29999923706055,32.0,35.25,3690
2020-05-19,32.79999923706055,35.400001525878906,32.599998474121094,33.900001525878906,2910
2020-05-20,34.0,36.0,34.0,35.20000076293945,3730
2020-05-21,35.04999923706055,36.5,30.899999618530277,34.099998474121094,3130
2020-05-22,33.0,34.900001525878906,32.099998474121094,33.61000061035156,1010
2020-05-26,33.70000076293945,35.70000076293945,33.0,35.70000076293945,2940
2020-05-27,34.900001525878906,39.59999847412109,33.79999923706055,37.54999923706055,9030
2020-05-28,38.0,43.70000076293945,35.97999954223633,37.09999847412109,11290
2020-05-29,37.20000076293945,37.20000076293945,35.5,36.0,930
2020-06-01,35.75,41.5,35.599998474121094,36.5,5690
2020-06-02,38.09999847412109,38.400001525878906,34.400001525878906,35.0,14290
2020-06-03,35.0,37.20000076293945,32.29999923706055,35.900001525878906,24890
2020-06-04,37.5,44.0,36.0,39.400001525878906,39320
2020-06-05,38.5,38.5,33.0,34.79999923706055,19070
2020-06-08,34.79999923706055,37.0,34.29999923706055,35.099998474121094,5410
2020-06-09,34.20000076293945,36.70000076293945,34.20000076293945,35.70000076293945,3750
2020-06-10,35.29999923706055,44.0,35.29999923706055,38.0,36480
2020-06-11,40.20000076293945,41.0,34.599998474121094,34.79999923706055,17640
2020-06-12,35.79999923706055,40.900001525878906,35.0,38.59000015258789,11970
2020-06-15,40.0,46.79999923706055,36.0,41.400001525878906,36060
2020-06-16,40.59999847412109,45.29999923706055,38.900001525878906,44.0,68010
2020-06-17,80.0,133.10000610351562,52.79999923706055,55.0,457550
2020-06-18,51.0,61.29999923706055,48.29999923706055,59.5,46070
2020-06-19,55.29999923706055,57.54999923706055,47.79999923706055,52.5,20720
2020-06-22,49.20000076293945,52.400001525878906,47.59999847412109,48.79999923706055,7450
2020-06-23,47.70000076293945,49.5,45.59999847412109,46.29999923706055,8940
