Date,Open,High,Low,Close,Volume
2024-09-06,23.73764985073588,23.73764985073588,23.640364027892435,23.64522933959961,4100
2024-09-09,23.543079903585625,23.55280681578963,23.52362236803217,23.52751350402832,1600
2024-09-10,23.533352255497697,23.533352255497697,23.45454978942871,23.45454978942871,2500
2024-09-11,23.478872299194336,23.478872299194336,23.478872299194336,23.478872299194336,100
2024-09-12,23.630635479816394,23.76683450902533,23.630635479816394,23.704570770263672,1700
2024-09-13,23.87287712097168,23.87287712097168,23.87287712097168,23.87287712097168,100
2024-09-16,24.09760682987911,24.09760682987911,23.99740219116211,23.99740219116211,3400
2024-09-17,24.025615692138672,24.025615692138672,24.025615692138672,24.025615692138672,0
2024-09-18,24.112198348221323,24.112198348221323,23.949731826782227,23.949731826782227,100
2024-09-19,24.418649156137352,24.418649156137352,24.39238166809082,24.39238166809082,1000
2024-09-20,24.331092834472656,24.331092834472656,24.331092834472656,24.331092834472656,0
2024-09-23,24.618083953857425,24.618083953857425,24.618083953857425,24.618083953857425,0
2024-09-24,25.54716110229492,25.54716110229492,25.54716110229492,25.54716110229492,0
2024-09-25,25.270870208740234,25.270870208740234,25.270870208740234,25.270870208740234,0
2024-09-26,26.170759201049805,26.170759201049805,26.170759201049805,26.170759201049805,0
2024-09-27,26.11822509765625,26.11822509765625,26.11822509765625,26.11822509765625,100
2024-09-30,25.800103422099944,25.809832190385865,25.52186584472656,25.52186584472656,9000
2024-10-01,25.76118599941267,25.87306404113769,25.56661621815845,25.87306404113769,6000
2024-10-02,26.20870101940045,26.265125274658203,26.20870101940045,26.265125274658203,100
2024-10-03,25.887657935690186,25.887657935690186,25.84874286637284,25.851661682128903,6100
2024-10-04,26.07250081822574,26.178543090820312,26.07250081822574,26.178543090820312,3100
2024-10-07,26.344899840156582,26.52876853942871,26.344899840156582,26.52876853942871,3000
2024-10-08,25.73491859436035,25.73491859436035,25.73491859436035,25.73491859436035,0
2024-10-09,25.552997589111328,25.552997589111328,25.552997589111328,25.552997589111328,100
2024-10-10,25.66292953491211,25.66292953491211,25.66292953491211,25.66292953491211,100
2024-10-11,25.809829711914062,25.809829711914062,25.809829711914062,25.809829711914062,0
2024-10-14,25.795238494873047,25.795238494873047,25.795238494873047,25.795238494873047,100
2024-10-15,25.252384185791016,25.252384185791016,25.252384185791016,25.252384185791016,100
2024-10-16,25.573427200317383,25.573427200317383,25.573427200317383,25.573427200317383,100
2024-10-17,25.34869766235352,25.34869766235352,25.34869766235352,25.34869766235352,100
2024-10-18,25.614288330078125,25.614288330078125,25.614288330078125,25.614288330078125,100
2024-10-21,25.372047424316406,25.372047424316406,25.372047424316406,25.372047424316406,100
2024-10-22,25.455713272094727,25.455713272094727,25.455713272094727,25.455713272094727,100
2024-10-23,25.455712583730413,25.455712583730413,25.231956481933597,25.231956481933597,400
2024-10-24,25.2056884765625,25.2056884765625,25.2056884765625,25.2056884765625,100
2024-10-25,25.241682052612305,25.241682052612305,25.241682052612305,25.241682052612305,100
2024-10-28,25.410961151123047,25.410961151123047,25.410961151123047,25.410961151123047,100
2024-10-29,25.2037410736084,25.2037410736084,25.2037410736084,25.2037410736084,100
2024-10-30,24.944963455200195,24.944963455200195,24.944963455200195,24.944963455200195,100
2024-10-31,24.794170379638672,24.794170379638672,24.794170379638672,24.794170379638672,100
2024-11-01,24.910913467407227,24.910913467407227,24.910913467407227,24.910913467407227,100
2024-11-04,24.972204208374023,24.972204208374023,24.972204208374023,24.972204208374023,100
2024-11-05,26.02385706782246,26.87996818481661,25.252384185791016,25.252384185791016,1000
2024-11-06,24.957609176635746,24.957609176635746,24.957609176635746,24.957609176635746,0
2024-11-07,25.519920349121094,25.519920349121094,25.519920349121094,25.519920349121094,0
2024-11-08,24.8865909576416,24.8865909576416,24.8865909576416,24.8865909576416,0
2024-11-11,24.783470153808597,24.783470153808597,24.783470153808597,24.783470153808597,100
2024-11-12,24.31260681152344,24.31260681152344,24.31260681152344,24.31260681152344,100
2024-11-13,24.32136414150868,24.32136414150868,24.247426986694336,24.247426986694336,200
2024-11-14,24.05480194091797,24.05480194091797,24.05480194091797,24.05480194091797,100
2024-11-15,23.971134620179686,23.971134620179686,23.959461212158203,23.959461212158203,400
2024-11-18,24.26980209350586,24.26980209350586,24.26980209350586,24.26980209350586,100
2024-11-19,24.28050422668457,24.28050422668457,24.28050422668457,24.28050422668457,100
2024-11-20,24.28536605834961,24.28536605834961,24.28536605834961,24.28536605834961,100
2024-11-21,24.26980209350586,24.26980209350586,24.26980209350586,24.26980209350586,100
2024-11-22,24.24645233154297,24.24645233154297,24.24645233154297,24.24645233154297,100
2024-11-25,24.346656799316406,24.346656799316406,24.346656799316406,24.346656799316406,100
2024-11-26,24.251317977905277,24.251317977905277,24.251317977905277,24.251317977905277,100
2024-11-27,24.138465881347656,24.138465881347656,24.138465881347656,24.138465881347656,100
2024-11-29,24.14430427551269,24.14430427551269,24.14430427551269,24.14430427551269,100
2024-12-02,24.158897399902344,24.158897399902344,24.158897399902344,24.158897399902344,100
2024-12-03,24.226022720336918,24.226022720336918,24.226022720336918,24.226022720336918,100
2024-12-04,24.298015594482425,24.298015594482425,24.298015594482425,24.298015594482425,100
2024-12-05,24.34082062349601,24.412811279296875,24.34082062349601,24.412811279296875,200
2024-12-06,24.447832266575137,24.447832266575137,24.389461517333984,24.389461517333984,4000
2024-12-09,25.051001809842887,25.051001809842887,24.9488525390625,24.9488525390625,200
2024-12-10,24.768876077609114,24.768876077609114,24.62002944946289,24.62002944946289,400
2024-12-11,24.691047430422053,24.700776198499327,24.691047430422053,24.69883155822754,1700
2024-12-12,24.59376355192093,24.59376355192093,24.560686111450195,24.560686111450195,4100
2024-12-13,24.56457568303026,24.56457568303026,24.52371597290039,24.52371597290039,100
2024-12-16,24.46729013090788,24.5159339689076,24.40697288513184,24.40697288513184,1500
2024-12-17,24.413845174710676,24.45311053698909,24.393230438232425,24.393230438232425,6400
2024-12-18,24.34512772677701,24.34512772677701,23.8454647064209,23.8454647064209,300
2024-12-19,24.02118090501391,24.02118090501391,23.99074935913086,23.99074935913086,200
2024-12-20,23.89553027199247,24.148799468091585,23.89553027199247,24.07517433166504,1000
2024-12-23,24.01038209187862,24.22732925415039,24.01038209187862,24.22732925415039,3800
2024-12-24,24.32647705078125,24.32647705078125,24.32647705078125,24.32647705078125,100
2024-12-26,24.364761753243705,24.55127737782964,24.328441619873047,24.328441619873047,7500
2024-12-27,24.286228120643237,24.305861737630284,24.247943878173828,24.247943878173828,1500
2024-12-30,24.145741335364068,24.145741335364068,24.06122589111328,24.06122589111328,200
2024-12-31,24.07695044084664,24.07695044084664,24.024866104125977,24.024866104125977,100
2025-01-02,24.06712198680501,24.06712198680501,23.923643112182617,23.923643112182617,200
2025-01-03,24.1280517578125,24.1280517578125,24.1280517578125,24.1280517578125,100
2025-01-06,24.41108020349716,24.41108020349716,24.289220809936523,24.289220809936523,200
2025-01-07,24.293150774272966,24.293150774272966,24.189964294433597,24.189964294433597,400
2025-01-08,24.03763959300937,24.11134529113769,24.03272675452724,24.11134529113769,3700
2025-01-10,23.64061737060547,23.64061737060547,23.64061737060547,23.64061737060547,100
2025-01-13,23.526619998711265,23.526619998711265,23.48141288757324,23.48141288757324,500
2025-01-14,23.73299303011609,23.73299303011609,23.685821533203125,23.685821533203125,2800
2025-01-15,24.008158746256832,24.03763952589484,24.008158746256832,24.017986297607425,1200
2025-01-16,23.973764419555664,23.973764419555664,23.973764419555664,23.973764419555664,100
2025-01-17,24.19487799086765,24.19487799086765,24.18013572692871,24.18013572692871,300
2025-01-21,24.330493927001957,24.330493927001957,24.330493927001957,24.330493927001957,100
2025-01-22,24.298065774081408,24.430734910189702,24.298065774081408,24.396339416503903,2900
2025-01-23,24.444491883111585,24.51131660703333,24.444491883111585,24.495594024658203,1700
2025-01-24,24.558487931861936,24.64693401755378,24.555539479083716,24.64202117919922,3600
2025-01-27,24.32263257803764,24.36783781413615,24.32263257803764,24.36685562133789,2000
2025-01-28,24.32263329162659,24.48478507995605,24.32263329162659,24.48478507995605,6300
2025-01-29,24.63710651269184,24.63710651269184,24.445473951470927,24.494609832763672,2300
2025-01-30,24.597798645565888,24.887704849243164,24.597798645565888,24.887704849243164,5900
2025-01-31,24.784517184850195,24.784517184850195,24.524093627929688,24.524093627929688,900
2025-02-03,24.524093627929688,24.524093627929688,24.524093627929688,24.524093627929688,100
2025-02-04,24.755035126672567,24.789430618286133,24.755035126672567,24.789430618286133,200
2025-02-05,24.7501220703125,24.7501220703125,24.7501220703125,24.7501220703125,100
2025-02-06,24.81399877608146,24.81399877608146,24.809085937699525,24.810068130493164,900
2025-02-07,24.84348232213707,24.84348232213707,24.81891250610352,24.81891250610352,600
2025-02-10,25.038063049316406,25.038063049316406,25.038063049316406,25.038063049316406,100
2025-02-11,25.06459617614746,25.06459617614746,25.06459617614746,25.06459617614746,100
2025-02-12,24.98597706237743,25.18842124938965,24.98597706237743,25.18842124938965,1500
2025-02-13,25.433120760171164,25.451793670654297,25.433120760171164,25.451793670654297,1000
2025-02-14,25.596254348754883,25.596254348754883,25.596254348754883,25.596254348754883,100
2025-02-18,25.696495056152344,25.696495056152344,25.696495056152344,25.696495056152344,100
2025-02-19,25.66897810465649,25.69845888506218,25.63556480407715,25.63556480407715,2100
2025-02-20,25.914660550199866,25.98050308227539,25.914660550199866,25.98050308227539,300
2025-02-21,26.06206962423582,26.06206962423582,25.80950736999512,25.80950736999512,500
2025-02-24,25.84586751236928,25.84586751236928,25.659149661574343,25.6640625,3400
2025-02-25,25.61984022215676,25.61984022215676,25.610012670598003,25.615909576416016,1100
2025-02-26,25.78788695711141,25.97362449445228,25.76331901550293,25.76331901550293,1000
2025-02-27,25.53139436962539,25.53139436962539,25.433120727539062,25.433120727539062,4600
2025-02-28,24.84348186388561,24.931927951616355,24.75503577615488,24.870014190673828,1300
2025-03-03,25.12847356602526,25.16778377175237,24.76093101501465,24.76093101501465,8900
2025-03-04,25.079338372459507,25.079338372459507,24.841516494750977,24.841516494750977,400
2025-03-05,25.38398361157718,25.737767956149906,25.38398361157718,25.717130661010746,900
2025-03-06,25.65915060689221,25.668978158519334,25.464569583268343,25.469482421875,10800
2025-03-07,25.55104966638567,25.659150860940496,25.55104966638567,25.65718460083008,1100
2025-03-10,25.47243135845646,25.47243135845646,25.01054766969469,25.04789161682129,4400
2025-03-11,25.18743737168264,25.320106506347656,25.18743737168264,25.320106506347656,300
2025-03-12,25.315193916347337,25.35941696166992,25.315193916347337,25.35941696166992,1300
2025-03-13,25.37415722748941,25.37415722748941,25.33976173400879,25.33976173400879,800
2025-03-14,25.75250816345215,25.75250816345215,25.75250816345215,25.75250816345215,100
2025-03-17,25.865523690732196,26.268443937289792,25.865523690732196,26.23011779785156,4600
2025-03-18,26.05224351041243,26.10137939453125,25.99328007458708,26.10137939453125,3700
2025-03-19,25.962813692338862,26.091550300934852,25.962813692338862,26.049293518066406,500
2025-03-20,25.69845827585655,25.75742170968396,25.69845827585655,25.7407169342041,500
2025-03-21,25.724010467529297,25.724010467529297,25.724010467529297,25.724010467529297,500
2025-03-24,25.82129970681512,25.82129970681512,25.813438415527344,25.813438415527344,800
2025-03-25,25.87534990094102,25.87534990094102,25.806558917204445,25.80950736999512,7900
2025-03-26,25.796732901073888,25.796732901073888,25.66897847716304,25.71320152282715,400
2025-03-27,25.75250816345215,25.75250816345215,25.75250816345215,25.75250816345215,100
2025-03-28,25.46260318640772,25.46260318640772,25.1825245269875,25.190385818481445,1900
2025-03-31,24.853308856905223,25.157955444237352,24.853308856905223,25.142230987548828,2600
2025-04-01,25.25622980048633,25.305365683115223,25.25622980048633,25.260160446166992,700
2025-04-02,25.296520233154297,25.296520233154297,25.296520233154297,25.296520233154297,100
2025-04-03,24.794343822669784,24.80417137390642,24.756017684936523,24.756017684936523,2600
2025-04-04,23.54627380639455,23.66518474403665,23.28093741080503,23.32024574279785,2100
2025-04-07,22.524232314655976,22.750260373310034,22.524232314655976,22.574352264404297,4500
2025-04-08,22.55371609590325,22.55371609590325,21.97390365600586,21.97390365600586,1500
2025-04-09,21.973902528998536,23.66420200260852,21.973902528998536,23.51875686645508,5300
2025-04-10,23.074563147185582,23.143354135686227,22.819052422459,22.88096618652344,3300
2025-04-11,23.64749526977539,23.64749526977539,23.64749526977539,23.64749526977539,300
2025-04-14,23.919712169486143,24.043535940027265,23.919712169486143,24.0317440032959,2900
2025-04-15,24.056312310911192,24.120190457151555,24.01700210571289,24.01700210571289,900
2025-04-16,23.890229676273325,23.890229676273325,23.755596160888672,23.755596160888672,200
2025-04-17,23.872541427612305,23.872541427612305,23.872541427612305,23.872541427612305,200
2025-04-21,23.903987884521484,23.903987884521484,23.903987884521484,23.903987884521484,200
2025-04-22,24.271530151367188,24.271530151367188,24.271530151367188,24.271530151367188,200
2025-04-23,24.59583282470703,24.59583282470703,24.59583282470703,24.59583282470703,100
2025-04-24,24.56340369648129,24.83758544921875,24.56340369648129,24.83758544921875,7100
2025-04-25,24.74520806634572,24.794343948364254,24.74520806634572,24.794343948364254,200
2025-04-28,24.843482971191406,24.843482971191406,24.843482971191406,24.843482971191406,100
2025-04-29,24.842498779296875,24.842498779296875,24.842498779296875,24.842498779296875,100
2025-04-30,24.696071445346327,24.823827743530277,24.676418216283583,24.823827743530277,1200
2025-05-01,24.784515905533503,24.789430618286133,24.774688354441952,24.789430618286133,2700
2025-05-02,25.315194067845315,25.360399306281607,25.177612092424507,25.30536651611328,13200
2025-05-05,25.53139354244049,25.53139354244049,25.492085211527797,25.517635345458984,6900
2025-05-06,25.40363960645912,25.45277548963669,25.270970472583123,25.374156951904297,19600
2025-05-07,25.2179012298584,25.2179012298584,25.2179012298584,25.2179012298584,100
2025-05-08,25.144197463989254,25.144197463989254,25.144197463989254,25.144197463989254,200
2025-05-09,25.366294860839844,25.366294860839844,25.366294860839844,25.366294860839844,200
2025-05-12,25.95396946384056,25.96772766113281,25.95396946384056,25.96772766113281,200
