Date,Open,High,Low,Close,Volume
2025-03-14,24.477703324199823,24.477703324199823,24.472814559936523,24.472814559936523,320000
2025-03-17,24.50214385986328,24.50214385986328,24.50214385986328,24.50214385986328,100
2025-03-18,24.49725354491254,24.53146743774414,24.49725354491254,24.53146743774414,1400
2025-03-19,24.51680489746873,24.60478401184082,24.51680489746873,24.60478401184082,4000
2025-03-20,24.65365959085748,24.65854835510254,24.65365959085748,24.65854835510254,4000
2025-03-21,24.63411246926104,24.63411246926104,24.60478547455446,24.605762481689453,4600
2025-03-24,24.53635725117136,24.53635725117136,24.511919021606445,24.511919021606445,4000
2025-03-25,24.5363577080025,24.55590903782541,24.532447814941406,24.532447814941406,4500
2025-03-26,24.48259051013942,24.497253074066197,24.48259051013942,24.48943328857422,14000
2025-03-27,24.454242706298828,24.454242706298828,24.454242706298828,24.454242706298828,0
2025-03-28,24.575459699908997,24.590124130249023,24.565684034521485,24.590124130249023,400
2025-03-31,24.60478621455916,24.64291000366211,24.60478621455916,24.64291000366211,1000
2025-04-01,24.71438407897949,24.71438407897949,24.71438407897949,24.71438407897949,100
2025-04-02,24.695783615112305,24.695783615112305,24.695783615112305,24.695783615112305,0
2025-04-03,24.82600975036621,24.82600975036621,24.82600975036621,24.82600975036621,100
2025-04-04,24.877904891967773,24.877904891967773,24.877904891967773,24.877904891967773,100
2025-04-07,24.66445189221531,24.66445189221531,24.566537857055664,24.566537857055664,13429600
2025-04-08,24.46862405828006,24.517582010110296,24.34133711863126,24.357982635498047,48600
2025-04-09,24.208175931824872,24.380502700805664,24.1063456285385,24.380502700805664,105400
2025-04-10,24.233629523518616,24.282585603816955,24.145507084937805,24.199359893798828,105200
2025-04-11,24.050532610319745,24.14550898230782,23.930099597491463,24.135717391967773,59500
2025-04-14,24.25810974282928,24.311962556528027,24.214048519580757,24.27671432495117,69100
2025-04-15,24.30216980786862,24.370709070198743,24.30216980786862,24.36581420898437,21200
2025-04-16,24.33644147596916,24.39029429160877,24.321755023541986,24.380502700805664,33700
2025-04-17,24.40008396578878,24.41966714585675,24.253213850388715,24.316856384277344,62700
2025-04-21,24.29237820172136,24.321752971652508,24.23363052941389,24.238525390625,58600
2025-04-22,24.28258717625928,24.311961946873325,24.26300586340479,24.26594352722168,22900
2025-04-23,24.419666578728787,24.42945816853537,24.321752548217773,24.321752548217773,35800
2025-04-24,24.4000852813226,24.44904136657715,24.3902936907607,24.44904136657715,12400
2025-04-25,24.49799785686557,24.566537119152148,24.478414676910884,24.556745529174805,54700
2025-04-28,24.537158842487763,24.713403701782227,24.537158842487763,24.713403701782227,31400
2025-04-29,24.62528654238709,24.73299217224121,24.605703361039986,24.73299217224121,49000
2025-04-30,24.649762547113717,24.684032177860065,24.61549291636737,24.670324325561523,37600
2025-05-01,24.590806455481104,24.600623369670068,24.53681623601922,24.56626510620117,1118500
2025-05-02,24.52209273264483,24.52209273264483,24.453376197849305,24.51718521118164,735800
2025-05-05,24.44356026972173,24.49264484826169,24.414111394982967,24.473011016845703,39500
2025-05-06,24.443556877247,24.600623762005437,24.43373996290148,24.49264144897461,294100
2025-05-07,24.52208992854332,24.58099141367708,24.52208992854332,24.56626510620117,41300
2025-05-08,24.51227534080238,24.522092255923056,24.42392497710138,24.439632415771484,39800
2025-05-09,24.48184451441945,24.52111217658435,24.443559854478305,24.45337677001953,74300
2025-05-12,24.394475224108533,24.41410905364161,24.33557560789433,24.360116958618164,23200
2025-05-13,24.3355770111084,24.36109949306502,24.32576009577581,24.3355770111084,15500
2025-05-14,24.3228154940554,24.33557767157265,24.26685926237949,24.27667617797852,44600
2025-05-15,24.344409902289996,24.404292521589465,24.286491414928644,24.379749298095703,53100
2025-05-16,24.45337635394173,24.45337635394173,24.41509169465201,24.43374252319336,66500
2025-05-19,24.28649174368757,24.43374172471807,24.28649174368757,24.39447593688965,44000
2025-05-20,24.374841898507064,24.404292643415555,24.35520806856807,24.38465881347656,24900
2025-05-21,24.315943041501654,24.32085056294734,24.217775761121807,24.237409591674805,59600
2025-05-22,24.217776971054263,24.29729155466581,24.199124269381475,24.296310424804688,43400
2025-05-23,24.31201744861204,24.315943840374604,24.26685926237949,24.27667617797852,89700
2025-05-27,24.35520827667613,24.414109766996408,24.35520827667613,24.39447593688965,47000
2025-05-28,24.374843073859576,24.38465998930244,24.32576036903041,24.36797142028809,50200
2025-05-29,24.414110665172736,24.456321716308597,24.414110665172736,24.456321716308597,39600
2025-05-30,24.46810072100245,24.53190973456005,24.453376284175757,24.522092819213867,153200
2025-06-02,24.47381401062012,24.493519625774244,24.434402780311864,24.47381401062012,96900
2025-06-03,24.483668862145183,24.50337447894438,24.4442576285468,24.45903778076172,41300
2025-06-04,24.513225312099603,24.60189870811761,24.513225312099603,24.542783737182617,76100
2025-06-05,24.592047255688552,24.60879684290268,24.454111689491207,24.53293228149414,52500
2025-06-06,24.46396306949649,24.473815877825263,24.404848098754883,24.404848098754883,29300
2025-06-09,24.414700635961243,24.463962797827023,24.414700635961243,24.434404373168945,30400
2025-06-10,24.5082994767687,24.5082994767687,24.45903731493996,24.48169708251953,50800
2025-06-11,24.532931512275173,24.57234274665649,24.513225895084517,24.563474655151367,49200
2025-06-12,24.61175131332016,24.65116254643885,24.60189850504048,24.64130973815918,59300
2025-06-13,24.61175044618734,24.61175044618734,24.538841922563723,24.592044830322266,86700
2025-06-16,24.55263789930266,24.60485609518721,24.53293228149414,24.53293228149414,27300
2025-06-17,24.571354809738988,24.64130918317984,24.56248859794869,24.63145637512207,29000
2025-06-18,24.661015354718533,24.680719092046854,24.62160412159983,24.64130973815918,35400
2025-06-20,24.601895912010512,24.661997472412544,24.59204310476932,24.64623260498047,42100
2025-06-23,24.700425857233704,24.789099256643272,24.680720239758,24.729984283447266,37800
