Date,Open,High,Low,Close,Volume
2020-01-02,268.3774849894719,269.94769243399304,264.55238710764127,267.0263671875,2543400
2020-01-03,262.25186298492054,266.4603960594097,259.59528934038013,264.3241882324219,2711400
2020-01-06,262.9182966260568,266.25955332219195,262.20622735375423,266.1591186523437,3079100
2020-01-07,265.38321198590074,266.1043915438344,262.5349065519032,264.5524597167969,2492900
2020-01-08,266.11353802697613,271.48145879192,264.7806958602523,270.1303405761719,3379200
2020-01-09,268.6604985703294,271.3170720590772,268.1401327832933,268.5965881347656,2838200
2020-01-10,270.28547592784906,270.28547592784906,266.7616261610024,269.4273376464844,2477900
2020-01-13,268.7335566506603,268.8066051185858,260.1978348156178,260.95556640625,6994900
2020-01-14,260.7272597267336,263.1373291015625,259.49482490718947,263.1373291015625,6056300
2020-01-15,263.8495217422127,273.5446597642766,263.8312735521293,270.595947265625,6081300
2020-01-16,272.0474610559403,274.7770558607852,270.15772871727955,274.548828125,3710300
2020-01-17,273.88236129414395,274.5122719364545,270.11203546286686,272.4764709472656,4632200
2020-01-21,271.0341053013745,276.1920458353639,270.2307393264145,274.3570861816406,4962800
2020-01-22,275.6899654943128,275.81778639846414,271.45407322537363,274.4118957519531,3117600
2020-01-23,273.88233608486854,274.40267398772346,270.81494177945393,273.3802185058594,3169600
2020-01-24,272.3577824028055,273.80930711264034,266.1682488005739,267.30938720703125,3678500
2020-01-27,262.91830035274234,262.99132095562817,255.67892467174892,259.34881591796875,4399400
2020-01-28,259.18451848229813,263.2560930052422,258.627628385893,260.97381591796875,4341000
2020-01-29,259.2666279542532,261.26590453240453,256.42748916873654,258.2624206542969,3963800
2020-01-30,257.29485578211074,257.29485578211074,251.89043778291693,256.509765625,4211800
2020-01-31,253.94440013644385,254.50126233120665,247.56313493491209,248.72254943847656,5532600
2020-02-03,251.1691529706672,252.7393606617423,247.23450964974435,250.1558074951172,5646800
2020-02-04,253.13181583446885,258.810120113251,252.76665721579624,256.3817749023437,4290200
2020-02-05,260.7272781191164,271.1344535942024,260.581209077032,269.9750671386719,5761000
2020-02-06,271.1345527217108,271.38102864919125,264.7441760582361,266.98992919921875,3044000
2020-02-07,267.3641929650523,267.83892443163046,263.7490738433006,264.0320739746094,3425900
2020-02-10,261.302458410515,264.09596312385867,260.5903891278946,262.03277587890625,3147400
2020-02-11,261.868431245308,266.177370721835,261.0011549649324,265.4653015136719,2992200
2020-02-12,269.3086478635836,278.4377545708237,268.40487521471005,277.0501403808594,6701900
2020-02-13,274.001028517391,279.2593751595483,274.001028517391,275.8816223144531,3565500
2020-02-14,275.8907374939113,277.49746925647423,271.4174805929472,272.75946044921875,2485600
2020-02-18,273.5719527919746,276.9314573718895,272.9602903846301,275.82684326171875,3241700
2020-02-19,276.9497151697361,279.99883357081416,276.36546680764553,278.72076416015625,3021100
2020-02-20,276.794570281952,277.6709568636954,271.9470160825624,275.8177490234375,2885500
2020-02-21,274.3022939015208,276.1646396304701,272.60426542105444,275.1786804199219,2987100
2020-02-24,261.9050134276471,263.8221039708877,253.4605878620711,253.59751892089844,8790600
2020-02-25,255.75198205914063,257.4226246010876,239.1917928852552,240.4516143798828,8171200
2020-02-26,241.66571221805705,246.33067234088364,236.17911020933184,240.0955047607422,6806600
2020-02-27,235.9144484538172,239.319588300986,230.11745863202003,231.80633544921875,7604300
2020-02-28,224.75863000117795,234.70936580583592,223.93701587570837,232.7557373046875,9961000
2020-03-02,234.9284645370988,249.4437408462884,228.51984067948507,249.32505798339844,8866300
2020-03-03,251.36997289457267,255.93452650493415,236.65385651233908,238.6348571777344,9188100
2020-03-04,264.744075502058,270.0754700931279,257.6324940869598,264.214599609375,14533000
2020-03-05,257.07568491866306,264.2146540073338,255.56024965888048,258.3172302246094,5908400
2020-03-06,251.4338411108975,260.1521258987906,248.2203780785177,259.1479187011719,5361900
2020-03-09,241.42836387040128,256.9295980963238,236.66296874510525,249.62631225585935,8070700
2020-03-10,255.35940684559424,259.17536725474724,248.7681898389544,255.61502075195312,7366000
2020-03-11,250.8313528454381,260.3986391510859,249.4619867954474,253.5883331298828,7744600
2020-03-12,237.3567690195584,248.52167629951435,228.2276625188061,228.6019592285156,10496600
2020-03-13,239.2925610151684,250.50582880192903,222.1288629784288,249.42393493652344,9308400
2020-03-16,223.64174803457587,225.25542567886404,205.33194967947213,206.33132934570312,10303500
2020-03-17,211.6308216116278,228.0793707264644,209.31113990042763,223.91680908203125,9642200
2020-03-18,206.98231596238347,212.2084447301606,183.54724402142844,199.01475524902344,12917500
2020-03-19,198.94139584821065,207.3215427393172,191.5698062157637,201.52696228027344,8065200
2020-03-20,204.62598303198905,213.29953459055736,186.5454128856509,189.41519165039065,9364100
2020-03-23,185.2434242574849,188.64500003719556,172.11392290285244,178.66033935546875,10654500
2020-03-24,185.3351204128038,201.95789001895056,182.4561644083821,201.52696228027344,8894400
2020-03-25,200.8759806930043,226.9332863614738,198.042870760617,214.99571228027344,10014000
2020-03-26,214.57396187192785,236.51453941665088,212.98778899146035,234.158203125,7517600
2020-03-27,222.7432142573187,230.6832695458405,218.4339509958945,222.2939453125,4879500
2020-03-30,222.4681628610014,232.96626619205583,222.4681628610014,230.38987731933597,5329000
2020-03-31,223.23828477328644,233.36964575283235,222.79819349353204,228.64779663085935,5450000
2020-04-01,218.84655493784177,226.10812558034564,215.8667430635569,217.5904541015625,4548800
2020-04-02,215.73839355301675,221.8813878567862,207.2390488694962,220.4510803222656,4636800
2020-04-03,218.507329161273,219.4425216264531,208.37596553312932,210.41140747070312,4650300
2020-04-06,220.0476528413458,228.56532458103493,215.57334609002416,227.69430541992188,6365900
2020-04-07,238.2107264339657,244.5370902148698,226.0439222800499,227.41921997070312,4984100
2020-04-08,227.09831647345595,246.78341108303005,225.787192119289,245.56396484375,6390200
2020-04-09,242.96928386696635,247.9203504704184,239.85194770779327,242.17161560058597,4923300
2020-04-13,240.27371407768675,242.93261780508652,236.71627229901745,241.60317993164065,2964900
2020-04-14,246.63674137023813,250.36838948844743,244.80301095112856,248.0120391845703,4778900
2020-04-15,253.3572791321097,259.4636030521908,248.17699776459352,258.26251220703125,7841800
2020-04-16,259.87625670082963,275.05954113292694,256.731415995864,273.6200561523437,7738900
2020-04-17,275.9671922788746,278.72696493146253,263.2319517534121,266.404296875,5857500
2020-04-20,261.58162605079343,264.9832160326192,257.8866604749934,258.6843566894531,4072600
2020-04-21,252.0920136507227,256.72217017052844,250.5333321396318,251.3951873779297,3977500
2020-04-22,256.3371475321941,260.2246748132359,253.70574901618835,253.98997497558597,3663300
2020-04-23,255.8603962238407,264.47892336459,255.38363640074135,261.609130859375,4420500
2020-04-24,263.4061785695365,267.63291318821274,260.3896846000169,267.0736389160156,3265000
2020-04-27,268.8340349575418,272.18058731032073,266.4685350749612,269.5400390625,3706200
2020-04-28,273.2258000334428,273.4550163086386,261.87500560886434,264.38720703125,3862900
2020-04-29,267.72469823244177,268.412347286121,262.3151979396009,263.736328125,4258400
2020-04-30,262.81932645532936,270.47515421305246,261.78326460807443,268.1554870605469,7631700
2020-05-01,264.4147718203753,264.97404616884324,256.35551877536955,260.8573303222656,3526100
2020-05-04,260.83895106804306,264.0021469488985,258.6568075885547,263.6354064941406,2894200
2020-05-05,265.85423158951505,271.3921053577073,263.40621711905425,268.6781921386719,2501300
2020-05-06,270.56692544690026,272.9324253456272,264.4605998723425,264.7631530761719,2579200
