Date,Open,High,Low,Close,Volume
2020-01-02,12.382678031921388,12.382678031921388,12.139880213904974,12.298632564871374,712100.0
2020-01-03,12.046493530273438,12.195908156019431,11.87840352349537,12.149216141134817,738300.0
2020-01-06,11.99980354309082,12.121201546488193,11.738328591189507,11.831712629808004,732100.0
2020-01-07,12.167895317077637,12.33598625455316,11.897082634798364,12.05583498895273,667300.0
2020-01-08,12.186573028564451,12.214587889204104,11.906421750438854,12.16789586108711,1030400.0
2020-01-09,12.074512481689451,12.606799277302228,12.046496730969368,12.326648004135798,877600.0
2020-01-10,11.86906623840332,12.08384828351836,11.831712800532172,12.074510591982728,571900.0
2020-01-13,11.93443489074707,11.999804076918531,11.850389430366786,11.90642003414572,740700.0
2020-01-14,12.065173149108888,12.177233473303472,11.897082217528862,11.943774241920678,1032700.0
2020-01-15,12.121198654174805,12.186567821840091,11.98112352024744,12.0558303770855,847800.0
2020-01-16,12.354660987854004,12.401353008052885,12.130540359590832,12.130540359590832,691400.0
2020-01-17,12.32664680480957,12.532091170553004,12.16789446181368,12.4667228730522,615000.0
2020-01-21,12.233263969421388,12.326647126779363,12.167894779636892,12.233263969421388,826600.0
2020-01-22,12.32664680480957,12.522752587888244,12.242601341979244,12.251939924644006,1016100.0
2020-01-23,12.504075050354004,12.588119614120446,12.242600105604506,12.32664555994712,645400.0
2020-01-24,11.94377326965332,12.560105447839968,11.822374372347433,12.55076686560654,1605200.0
2020-01-27,11.065967559814451,11.635607745045498,11.01927553695834,11.635607745045498,1221400.0
2020-01-28,11.224721908569336,11.374135695941902,11.150014124306631,11.150014124306631,877600.0
2020-01-29,11.131336212158203,11.33678058492566,11.02861447106262,11.27141139461366,1098400.0
2020-01-30,11.178027153015137,11.32744090397195,10.92589078034336,11.00993623790062,781800.0
2020-01-31,10.50566577911377,11.084644586293546,10.458973753091332,11.056629726910614,1185300.0
2020-02-03,10.430956840515137,10.61772401726596,10.393603405164972,10.4683102758653,987000.0
2020-02-04,10.70177173614502,10.785817206128243,10.468312493114436,10.617726266161796,945600.0
2020-02-05,11.047287940979004,11.0566265215915,10.757799066600182,10.944566225969757,1131300.0
2020-02-06,10.683094024658203,11.084644187186328,10.67375633225098,11.084644187186328,914800.0
2020-02-07,10.346911430358888,10.655077495893448,10.32823515789602,10.571032043370176,1405200.0
2020-02-10,10.785816192626951,10.84184590696665,10.225513705772467,10.346912607610149,2878700.0
2020-02-11,12.36400032043457,13.839462548583722,12.214586559190543,12.999009696297945,7993600.0
2020-02-12,12.130539894104004,12.70018091563425,11.943772711051537,12.494736568988449,2536400.0
2020-02-13,11.86906623840332,12.15855604983686,11.738328760566205,11.88774251205079,1522100.0
2020-02-14,11.794361114501951,12.027820358516854,11.710315644164377,11.953113471678192,1618800.0
2020-02-18,11.262073516845703,11.672961365041608,11.243396351185025,11.626269341466184,2102500.0
2020-02-19,11.560900688171388,11.635607567369888,11.35545632508738,11.37413349017513,1376600.0
2020-02-20,12.130539894104004,12.1959090761045,11.243395106672653,11.495531471725617,3711200.0
2020-02-21,11.504870414733888,12.21458667813014,11.39281009270968,12.09318777329318,1691700.0
2020-02-24,10.37492847442627,11.037952762477223,10.356252198020956,10.925892432316315,1789700.0
2020-02-25,9.786611557006836,10.57103479749201,9.70256697316318,10.468313045743288,1993700.0
2020-02-26,9.73991870880127,10.10411451326092,9.609181228142596,9.8799938811971,1131900.0
2020-02-27,9.32903003692627,9.693226733685783,9.170277699152344,9.4224140793496,1722600.0
2020-02-28,9.749256134033203,9.777271880207511,8.647329277886865,8.871449903824134,2878300.0
2020-03-02,9.842638969421388,9.917345835594991,9.28233658254326,9.85197755033711,1590400.0
2020-03-03,9.637198448181152,10.141470439293505,9.51579952006086,9.870657719817917,1446500.0
2020-03-04,10.150805473327637,10.23485092421151,9.64653365860052,9.8706542672401,921200.0
2020-03-05,9.637198448181152,10.020071511173214,9.478446072222036,9.833304271979092,1085800.0
2020-03-06,9.207632064819336,9.478444746414718,8.964835133116672,9.291677533344854,1009500.0
2020-03-09,8.04033374786377,8.581958968105868,8.021657476774086,8.535267845093617,1213700.0
2020-03-10,8.81541919708252,8.843434942923233,8.133718745329928,8.525930281338008,1471000.0
2020-03-11,8.077688217163086,8.656667835032456,7.993643650610629,8.488576920775142,2142300.0
2020-03-12,6.882377624511719,7.564079002659943,6.863700904924652,7.395988081088225,1764100.0
2020-03-13,7.498710632324219,7.610770962043137,6.882378373582,7.395988886059293,2175100.0
2020-03-16,6.798332691192627,7.414664890304199,6.536858168524858,6.546196751075336,1692300.0
2020-03-17,7.452017307281494,7.498708877761977,6.45281182119673,6.957083632229548,2541900.0
2020-03-18,5.397577285766602,7.013115083063058,5.136102767148627,6.817009305421606,2032200.0
2020-03-19,6.051263332366943,6.163323657248814,5.0427195178538105,5.425592517177609,2623500.0
2020-03-20,6.4901652336120605,6.994437042928977,6.069938874277318,6.294059480512364,3177700.0
2020-03-23,6.499505043029785,6.732964274617671,6.060601438283198,6.732964274617671,1850100.0
2020-03-24,7.508048057556152,7.554740077046884,6.891715893891842,6.975760905571821,2159800.0
2020-03-25,7.704153060913086,8.05901112695155,7.246573274669847,7.620107612301856,1618400.0
2020-03-26,7.993645668029785,8.124382287157212,7.657463754670288,7.788201264374139,1772500.0
2020-03-27,7.218559265136719,7.582755531976976,7.125175664060772,7.582755531976976,2137300.0
2020-03-30,7.8068766593933105,7.8068766593933105,7.255913156184421,7.26525173951604,1177400.0
2020-03-31,7.274587631225586,7.844227679909308,7.237234200009867,7.797536558821696,1857000.0
2020-04-01,6.882377624511719,7.227897159516508,6.667595126616395,6.929069646123445,1779200.0
2020-04-02,7.003775596618652,7.218558066059813,6.695609541613521,6.76097782886427,1258000.0
2020-04-03,6.901054859161377,7.022453768182018,6.667595624254677,6.891716721314948,1517400.0
2020-04-06,7.965628623962402,8.002982064884833,7.237236080686888,7.358634986328854,1514000.0
2020-04-07,8.189749717712402,8.563284106760623,8.077688510421703,8.376516912236513,1652600.0
2020-04-08,8.628650665283203,8.73137326952594,8.14305605726899,8.329823214197532,1308400.0
2020-04-09,8.572623252868652,9.030203132187346,8.516592645538717,8.8714507837582,2355500.0
2020-04-13,8.395193099975586,8.525930580084689,8.245779345894453,8.525930580084689,1021000.0
