Date,Open,High,Low,Close,Volume
2020-01-02,24.13451807284448,24.14338956788025,24.05466107842297,24.116771697998047,23400
2020-01-03,24.1167636713432,24.17887427024633,24.099017302403187,24.134510040283203,39700
2020-01-06,24.28534263236066,24.28534263236066,24.22323036193848,24.22323036193848,5100
2020-01-07,24.17887576619901,24.22323999890696,24.13451153349105,24.143383026123047,5500
2020-01-08,24.134510934361597,24.134510934361597,24.0014148547678,24.019161224365234,6100
2020-01-09,23.86831695919501,23.97479346874184,23.85057059220609,23.93042755126953,6000
2020-01-10,24.019153202979496,24.116756510783027,23.87718567838512,24.03689956665039,58100
2020-01-13,24.019161224365234,24.06352714835882,23.90381320675583,24.019161224365234,43600
2020-01-14,23.98366656582735,24.036903974215605,23.95704701543987,24.010284423828125,10000
2020-01-15,24.107887971930587,24.16112538080997,24.09901478838624,24.152252197265625,13200
2020-01-16,24.178871747898675,24.187744931443024,24.12563433901929,24.152252197265625,11700
2020-01-17,24.10788404214345,24.13450358843729,24.04577345984426,24.08126449584961,10500
2020-01-21,24.18964938942265,24.18964938942265,24.10081449382124,24.163000106811523,4900
2020-01-22,24.225181411386583,24.26959800720215,24.17187946314649,24.26959800720215,7000
2020-01-23,24.30513914042826,24.30513914042826,24.189653249402745,24.278488159179688,4700
2020-01-24,24.234068282791394,24.234068282791394,24.16300070343244,24.21630096435547,9100
2020-01-27,24.20741580478368,24.287367038405296,24.19853214611632,24.242950439453125,3700
2020-01-28,24.198536466451525,24.21630378695837,24.109701558302227,24.1363525390625,7600
2020-01-29,24.03863397065977,24.1363525390625,24.03863397065977,24.1363525390625,3700
2020-01-30,24.251836956411367,24.269604277081463,24.15412008149577,24.207420349121094,3100
2020-01-31,24.314015403374757,24.35843199755712,24.22518052062557,24.34954833984375,20200
2020-02-03,24.278476300873077,24.30512726910455,24.23405971487143,24.2518253326416,24900
2020-02-04,24.20741612833584,24.26071638666777,24.10969757607341,24.18076515197754,11700
2020-02-05,24.01198310119605,24.05639970514988,23.994215781860586,24.00309944152832,2900
2020-02-06,23.985333258856585,24.056400845181503,23.985333258856585,23.994216918945312,8300
2020-02-07,24.03863006902956,24.04751372784111,23.94979517529876,23.9764461517334,9900
2020-02-10,23.994215781860586,24.03863238581442,23.97644846252512,24.00309944152832,4900
2020-02-11,24.00309944152832,24.05639970514988,23.97644846252512,24.00309944152832,5700
2020-02-12,24.0031030397776,24.0031030397776,23.914268124168068,23.932035446166992,7400
2020-02-13,23.932029317848624,23.967562258362403,23.86984540116103,23.905378341674805,6400
2020-02-14,23.94979517529876,24.01198078697959,23.90537857562569,23.9764461517334,6800
2020-02-18,23.949795306797743,23.949795306797743,23.878727730299836,23.88761138916016,40500
2020-02-19,23.905376602721244,23.905376602721244,23.81654171632196,23.860960006713867,25500
2020-02-20,23.85207516725107,23.87872444578176,23.825424194335938,23.825424194335938,11900
2020-02-21,23.94091321087188,24.029746410218014,23.852078317141075,23.9764461517334,61000
2020-02-24,23.976453802445597,23.976453802445597,23.923094215198148,23.93198776245117,27000
2020-02-25,23.985342867924,24.03870414147133,23.958663927420712,24.003129959106445,18000
2020-02-26,24.00312912779221,24.00312912779221,23.94087600708008,23.94087600708008,4500
2020-02-27,23.931979915060047,24.074273231908485,23.931979915060047,23.967554092407227,4300
2020-02-28,24.074267474960877,24.074267474960877,23.72742781011732,23.843040466308597,7200
