Date,Open,High,Low,Close,Volume
2020-02-28,22.020368576049805,22.020368576049805,22.020368576049805,22.020368576049805,6600.0
2020-03-02,22.15097999572754,22.203222406967463,22.15097999572754,22.203222406967463,2700.0
2020-03-03,22.386070251464844,22.43831432013493,22.194513648609806,22.194513648609806,7700.0
2020-03-04,22.34253120422364,22.420895632498663,22.34253120422364,22.420895632498663,4300.0
2020-03-05,22.44701766967773,22.44701766967773,22.44701766967773,22.44701766967773,800.0
2020-03-06,22.635967254638672,22.716944071248967,22.62987227900423,22.716944071248967,2600.0
2020-03-09,22.847545623779297,23.021689167830672,22.847545623779297,23.021689167830672,13000.0
2020-03-10,22.577617645263672,22.80400351824044,22.577617645263672,22.760466815309098,7200.0
2020-03-11,22.49926376342773,22.65599264577032,22.49926376342773,22.65599264577032,16800.0
2020-03-12,22.47314071655273,22.73435606226906,22.43831300024422,22.50797009361736,36200.0
2020-03-13,22.33382606506348,22.43831253332698,22.307705693564657,22.325118720978512,9700.0
2020-03-16,22.19886016845703,22.60374076013598,22.19886016845703,22.333819812098145,6000.0
2020-03-17,22.28157615661621,22.57761911277001,22.28157615661621,22.57761911277001,5000.0
2020-03-18,22.17709350585937,22.17709350585937,22.17709350585937,22.17709350585937,1100.0
2020-03-19,22.1335678100586,22.1335678100586,22.1335678100586,22.1335678100586,1500.0
2020-03-20,22.425249099731445,22.425249099731445,22.3425318279125,22.377361201787394,300.0
2020-03-23,22.699520111083984,22.699520111083984,22.699520111083984,22.699520111083984,100.0
2020-03-24,22.68211555480957,22.68211555480957,22.68211555480957,22.68211555480957,100.0
2020-03-25,22.68211555480957,22.68211555480957,22.68211555480957,22.68211555480957,0.0
2020-03-26,22.68211555480957,22.68211555480957,22.68211555480957,22.68211555480957,0.0
2020-03-27,22.68211555480957,22.68211555480957,22.68211555480957,22.68211555480957,0.0
2020-03-30,22.85190391540528,24.08222365786246,22.842324673681595,23.00427829615205,290100.0
2020-03-31,22.906757354736328,22.969447575864685,22.89979048291177,22.89979048291177,3000.0
2020-04-01,22.955551147460938,24.27974271282029,22.955551147460938,22.98168543598243,85300.0
2020-04-02,22.94247055053711,22.955539349722223,22.92069143408202,22.955539349722223,1800.0
2020-04-03,22.94683074951172,23.04266086999227,22.8858485498024,22.929406789126105,1300.0
2020-04-06,22.850997924804688,22.94682803394453,22.850997924804688,22.94682803394453,1000.0
2020-04-07,22.850997924804688,22.850997924804688,22.850997924804688,22.850997924804688,0.0
2020-04-08,22.752552032470703,22.752552032470703,22.742096994513734,22.742096994513734,300.0
2020-04-09,22.798725128173828,22.842283357407247,22.781301171824488,22.829216220965208,1500.0
2020-04-13,22.75516891479492,22.807439126833568,22.75516891479492,22.807439126833568,1300.0
2020-04-14,22.790019989013672,22.790019989013672,22.78130800822464,22.78130800822464,700.0
2020-04-15,22.94683074951172,22.94683074951172,22.86842458941678,22.86842458941678,1000.0
2020-04-16,22.955551147460938,23.01653336953233,22.955551147460938,22.96426313084841,2500.0
2020-04-17,22.93375968933105,22.99909703714668,22.929402869159325,22.99909703714668,600.0
2020-04-20,22.97732353210449,22.97732353210449,22.955544410847647,22.955544410847647,1100.0
2020-04-21,23.02436065673828,23.04178295128142,23.0078073998724,23.01651937796393,600.0
2020-04-22,22.938119888305664,22.938119888305664,22.929407907687864,22.929407907687864,600.0
2020-04-23,22.938119888305664,22.938119888305664,22.929407907687864,22.929407907687864,600.0
2020-04-24,22.97732353210449,23.00694393460121,22.938120449185995,22.94683243001682,700.0
2020-04-27,22.87713432312012,22.9206925581665,22.86842234378281,22.916337399317925,1200.0
2020-04-28,22.96425437927246,22.96425437927246,22.90327218044112,22.90327218044112,800.0
2020-04-29,22.95989799499512,23.00781305545664,22.94247403452905,22.964254815931795,1200.0
2020-04-30,22.9320125579834,22.990380977130584,22.9320125579834,22.96424670729977,1300.0
2020-05-01,22.9311580657959,22.94858998018878,22.92244210859946,22.94858998018878,900.0
2020-05-04,22.948575973510746,22.957291925387395,22.904997876525314,22.91371382840197,900.0
2020-05-05,22.935510635375977,22.935510635375977,22.8875737150375,22.8875737150375,600.0
2020-05-06,22.883207321166992,22.887566128333862,22.843986368654395,22.843986368654395,900.0
2020-05-07,22.99651908874512,23.00959218889208,22.97473003436741,22.97473003436741,1000.0
2020-05-08,22.99651908874512,22.99651908874512,22.99651908874512,22.99651908874512,0.0
2020-05-11,22.898895263671875,22.91371221457884,22.898895263671875,22.91371221457884,300.0
2020-05-12,22.9442138671875,22.9442138671875,22.939855060992823,22.939855060992823,300.0
2020-05-13,22.992156982421875,23.018304841363424,22.992156982421875,23.018304841363424,400.0
2020-05-14,23.01395034790039,23.04445535564817,23.01395034790039,23.04445535564817,700.0
2020-05-15,23.01395034790039,23.01395034790039,23.01395034790039,23.01395034790039,0.0
2020-05-18,22.90064239501953,22.90500120278977,22.90064239501953,22.90500120278977,200.0
2020-05-19,22.94597053527832,22.95730144365563,22.94597053527832,22.95730144365563,400.0
2020-05-20,22.94597053527832,22.94597053527832,22.94597053527832,22.94597053527832,0.0
2020-05-21,22.956422805786133,22.956422805786133,22.94857794970224,22.94857794970224,400.0
2020-05-22,22.987802505493164,22.99215965129016,22.987802505493164,22.99215965129016,300.0
2020-05-26,22.95293617248535,22.95293617248535,22.93986307412972,22.93986307412972,200.0
2020-05-27,22.957294464111328,22.957294464111328,22.92243065274932,22.92243065274932,400.0
2020-05-28,22.948575973510746,22.96600787726405,22.948575973510746,22.96600787726405,500.0
2020-05-29,22.948575973510746,22.948575973510746,22.948575973510746,22.948575973510746,0.0
2020-06-01,22.99305534362793,22.99392850078621,22.97648864181144,22.97648864181144,500.0
2020-06-02,22.95032501220703,22.967764868262936,22.95032501220703,22.967764868262936,600.0
2020-06-03,22.8587703704834,22.88928928981732,22.8587703704834,22.88928928981732,700.0
2020-06-04,22.79511260986328,22.810807813897803,22.79511260986328,22.810807813897803,600.0
2020-06-05,22.69571685791016,22.69571685791016,22.63642199231725,22.662581785341786,900.0
2020-06-08,22.71054077148437,22.71054077148437,22.706181637520828,22.706181637520828,500.0
2020-06-09,22.780288696289062,22.784647828365703,22.780288696289062,22.784647828365703,400.0
2020-06-10,22.91980743408203,22.91980743408203,22.88056858724301,22.88056858724301,500.0
2020-06-11,22.91980743408203,22.91980743408203,22.91980743408203,22.91980743408203,0.0
2020-06-12,22.9328842163086,22.967763926990955,22.9328842163086,22.967763926990955,500.0
2020-06-15,22.9328842163086,22.9328842163086,22.9328842163086,22.9328842163086,300.0
2020-06-16,22.90236091613769,22.94159975156458,22.89800178471508,22.94159975156458,2200.0
2020-06-17,22.91893196105957,22.92416424990471,22.88928454181182,22.88928454181182,500.0
2020-06-18,22.945964813232425,22.976483728333616,22.945964813232425,22.976483728333616,700.0
2020-06-19,22.945964813232425,22.945964813232425,22.945964813232425,22.945964813232425,0.0
2020-06-22,22.94161033630371,22.9590501963522,22.94161033630371,22.9590501963522,500.0
2020-06-23,22.937240600585938,22.937240600585938,22.9241615431734,22.9241615431734,1500.0
2020-06-24,22.97212219238281,22.97212219238281,22.964275421984684,22.96776306029009,500.0
2020-06-25,22.97212219238281,22.97212219238281,22.97212219238281,22.97212219238281,0.0
2020-06-26,23.02007102966309,23.0287909532426,23.02007102966309,23.0287909532426,200.0
2020-06-29,23.02007102966309,23.02007102966309,23.02007102966309,23.02007102966309,0.0
2020-06-30,23.0113582611084,23.05495789256259,23.0113582611084,23.05495789256259,300.0
2020-07-01,23.0226993560791,23.0226993560791,23.0226993560791,23.0226993560791,0.0
