Date,Open,High,Low,Close,Volume
2020-01-02,38.823203372372376,38.96495843076784,38.07898847086941,38.26504135131836,258600
2020-01-03,37.79547726467256,38.158724802572486,37.68916181886717,37.83977508544922,281400
2020-01-06,37.60056102912254,37.79547548702083,37.15757608277691,37.31705093383789,321200
2020-01-07,37.00696289181506,37.25503338072181,36.72345279600536,36.97152328491211,277400
2020-01-08,37.033540247686496,37.14871727821666,36.625994914680525,36.87406539916992,325800
2020-01-09,36.85634985010572,37.89293648510943,36.7323145935445,37.66258239746094,481800
2020-01-10,37.7068907871104,37.98153937049839,37.36135958978024,37.79548645019531,279400
2020-01-13,37.760033137970375,37.91950797744995,37.042399740018936,37.75117492675781,306700
2020-01-14,37.600555182967,37.600555182967,36.714585428026815,37.50310134887695,365400
2020-01-15,37.29047616765795,37.45880924524155,36.05897845027063,36.41336441040039,384400
2020-01-16,36.68800542936515,37.50309931720091,36.51967240174002,37.21072769165039,547900
2020-01-17,37.41450994365,37.44994955217417,36.56397961731234,36.57283782958984,258200
2020-01-21,36.30705659826713,36.43109187939128,35.77547585638995,35.96152877807617,227600
2020-01-22,36.032399990887,36.49310481835591,35.996963757779774,36.21845626831055,224800
2020-01-23,35.92607653334293,36.36906145577553,35.491953201994754,35.881778717041016,400000
2020-01-24,35.810908821011765,35.864068242223986,35.05783560889727,35.49196243286133,286300
2020-01-27,34.659142362799706,35.37677921549591,34.52624890247547,34.8629150390625,281500
2020-01-28,35.17300673172618,36.01467883721408,34.89835483802173,35.89950180053711,298100
2020-01-29,35.84635538487324,36.183025025073945,35.47424950336848,35.85521697998047,219600
2020-01-30,35.38564143175436,35.926083685465834,35.22616655755401,35.89064407348633,225100
2020-01-31,35.59827868731232,35.59827868731232,34.56169191871909,34.659149169921875,335700
2020-02-03,34.836341495554,35.31476612544276,34.18072556248345,34.49967193603516,386100
2020-02-04,35.0666995667755,35.173015036660985,34.57055507446347,34.61485290527344,290400
2020-02-05,35.18186027864222,35.412214321450186,34.92492822308972,35.23501968383789,271900
2020-02-06,35.261604234184894,35.261604234184894,34.14528355575962,34.349056243896484,302800
2020-02-07,34.251597010274125,34.871776630908336,34.0212463178879,34.8629150390625,219800
2020-02-10,34.61485679768795,35.164157396857235,34.605998582413,34.73003387451172,212300
2020-02-11,35.08441038521107,35.08441038521107,33.932650069783286,34.092124938964844,404200
2020-02-12,34.59711556409259,34.756590377957075,34.15413072107039,34.22500991821289,426900
2020-02-13,34.109855183635474,34.54398210031705,34.05669575106987,34.24275207519531,425400
2020-02-14,34.25159900615554,34.49081130432679,34.05668453067366,34.349056243896484,347200
2020-02-18,34.23388310137445,34.703446158851655,34.171865466602284,34.464237213134766,481200
2020-02-19,34.52625156033238,34.86291772283622,33.95036971547443,33.985809326171875,470400
2020-02-20,33.72002446635657,34.24274697982393,33.47195053100586,33.47195053100586,375900
2020-02-21,33.3656336029712,33.3656336029712,32.01010044073406,32.14299392700195,542800
2020-02-24,31.15070685502555,31.505096227275047,30.05210250481814,30.069822311401367,512000
2020-02-25,30.007805629490743,30.06096505092563,28.457357991236663,28.563676834106445,554100
2020-02-26,28.7320101236166,28.962360858618688,27.385335189006817,27.465072631835938,642600
2020-02-27,26.596819759122223,27.19927962844681,25.631112325620222,26.171554565429688,966600
2020-02-28,25.179268264883326,26.499363403901054,24.0097880982289,25.055233001708984,1085000
2020-03-02,25.294441523457948,25.98549869627219,23.983206396444487,25.976638793945312,664200
2020-03-03,25.95892353825789,26.570243387109723,24.364178016740087,24.63882827758789,530600
2020-03-04,25.07295111903471,26.517083211141177,24.91347793345545,26.428485870361328,723900
2020-03-05,25.5425149095672,25.85260474604665,24.43505241489319,24.73628234863281,813500
2020-03-06,23.850311278835115,24.984353430658945,23.699696318748,24.47934913635254,947000
2020-03-09,21.449334626734508,23.52250472989483,19.72169400067011,20.09380149841309,1618000
2020-03-10,21.08608650463433,21.32529882359232,18.15352611360405,20.855735778808597,1507300
2020-03-11,19.969764413130004,21.077226902149537,19.21668958262599,20.146957397460938,1035500
2020-03-12,18.428179533131534,21.405039953812032,18.233266696959948,19.491344451904297,1847500
2020-03-13,20.811432869257462,20.87345049224161,18.339577712604893,20.722835540771484,1650700
2020-03-16,18.605369989875992,21.502492293864417,18.445895119586183,20.08493995666504,1314400
2020-03-17,20.740558490960534,25.312163759912693,20.62538312935311,23.894611358642575,1650300
2020-03-18,22.158110865319166,26.49050381276287,21.316438652815897,21.777143478393555,1404100
2020-03-19,22.15811236761745,24.52365259835073,21.46705508239796,23.619962692260746,1150900
2020-03-20,23.6199628149429,24.55023074731485,22.12267286745067,23.50478744506836,1441400
2020-03-23,23.75284967935088,23.98320202833441,19.110368166387232,19.473615646362305,597100
2020-03-24,20.359592128375507,21.74170667635604,19.305288944922783,21.57337188720703,617700
2020-03-25,21.440470681507115,22.397318035648976,19.97861910197222,20.54564094543457,622800
2020-03-26,20.625727115816648,23.330739589912557,19.958371846912343,22.91253089904785,717600
2020-03-27,22.031624005841092,22.65448795771241,19.71812520575763,19.96727180480957,502000
2020-03-30,19.91388225300923,21.33757395971913,19.540163201212533,21.04393768310547,553900
2020-03-31,21.355367678940052,22.84134541448652,20.9905469501986,22.40534019470215,656000
2020-04-01,21.58671982699945,21.92484576849049,19.566857360940297,19.8782901763916,716400
2020-04-02,19.9405745844577,21.84476100706075,19.415588322626963,19.976167678833008,691200
2020-04-03,19.92278262320996,20.349891368167235,19.20203926792666,20.091846466064453,606400
2020-04-06,21.12401670036151,22.111702953796275,20.536744251608965,21.898149490356445,459300
2020-04-07,22.618890781124065,23.170571789178176,20.278699451726528,20.44776153564453,721100
2020-04-08,20.77699369271519,22.156193857425997,19.878288423238107,21.71129035949707,654700
2020-04-09,22.62779210732778,23.579885318449715,21.960436862466,22.99261283874512,579200
2020-04-13,22.992617698297025,23.54429720023198,22.334160587860698,22.7790641784668,296000
2020-04-14,23.13498482260433,23.87352465482365,22.841348544665863,23.562091827392575,598000
2020-04-15,22.31636489070714,23.152784148255108,21.168514465558,21.195207595825195,474400
2020-04-16,21.221896432016027,21.506634388964347,19.985063597910138,21.035036087036133,557800
2020-04-17,21.3286741415844,22.30746222519169,21.3286741415844,22.120603561401367,574000
2020-04-20,21.106225950401736,21.51553814061427,20.51005506480289,20.812589645385746,513800
2020-04-21,20.18972502472464,20.661321735415864,20.03845773897006,20.136335372924805,579600
2020-04-22,20.946059648676247,20.946059648676247,18.534681559679733,18.694847106933597,625500
2020-04-23,18.810518358971454,20.74139950620953,18.774926963540537,20.38547706604004,486300
2020-04-24,20.563442541203862,20.80368916738444,19.56685784646526,19.86939239501953,652700
2020-04-27,20.07404528426628,20.928260879964927,19.78040904450128,20.696910858154297,387900
2020-04-28,21.488843908972424,21.72909226441268,20.999450619451235,21.195207595825195,432300
2020-04-29,22.245175324137545,22.86804091208227,21.48883902368243,22.7879581451416,698900
2020-04-30,22.30746253744292,23.241760960989197,21.64010724798369,22.245176315307617,995200
2020-05-01,22.467629595005764,23.428621208806245,20.27870491247171,20.91046714782715,742300
2020-05-04,20.38548034684092,21.666803034836832,20.376582072258103,21.40875816345215,595400
2020-05-05,21.426549674454105,22.46762379543645,20.82148072247504,20.83927726745605,515400
2020-05-06,20.65242100003186,21.00834518094374,18.943993078081785,19.13085174560547,518100
2020-05-07,19.69143145291859,20.2609091821333,19.33550893289217,20.20751953125,481400
