Date,Open,High,Low,Close,Volume
2020-01-02,126.05105590820312,129.42209917426285,125.6832931019206,128.91425088429685,821500.0
2020-01-03,127.18933868408205,127.74096960410726,125.87594191111752,126.0598233379802,770900.0
2020-01-06,126.5851593017578,127.20682615442938,125.77959770246748,127.19807498768748,1032900.0
2020-01-07,126.83030700683594,127.41695574608848,126.06852807390732,126.26116059850465,858800.0
2020-01-08,127.8722686767578,128.65155001274292,126.8390699133309,127.3819361544156,865200.0
2020-01-09,128.3363494873047,128.88796690234105,127.1017536374282,127.88978615065692,919100.0
2020-01-10,129.70225524902344,129.94742146751176,127.92479348470457,128.56397588572366,724100.0
2020-01-13,131.06822204589844,131.34840636282422,129.7635766611535,129.88615980491366,734900.0
2020-01-14,130.315185546875,131.64609756972536,129.66723854720453,131.1995342664904,734700.0
2020-01-15,130.0349884033203,131.31336671541263,129.88613842187092,130.27140348470857,852800.0
2020-01-16,130.43780517578125,130.88435524343433,128.8617264655908,129.89493881582314,1016500.0
2020-01-17,132.0839080810547,132.4166260959073,130.72672907986032,130.72672907986032,879400.0
2020-01-21,133.8175811767578,133.8701148944267,132.01385228047883,132.29403656156583,869800.0
2020-01-22,133.47610473632812,134.500552359251,133.22217394194033,134.1415541247356,486600.0
2020-01-23,134.69320678710938,135.20980626573655,133.12587929427966,133.353543265619,603100.0
2020-01-24,135.43740844726562,135.56875608235495,134.08899424002425,134.8945422984558,592600.0
2020-01-27,133.83511352539062,135.9102757949204,133.73879724415806,134.94711298259486,1130600.0
2020-01-28,133.25723266601562,134.14158164314802,132.51296918427133,133.4761321182272,821700.0
2020-01-29,132.34657287597656,133.6862361450538,132.17145602679142,133.3360024466835,795800.0
2020-01-30,138.467041015625,138.51082357946322,132.35537187167466,132.55675563265535,1386000.0
2020-01-31,135.86648559570312,139.94677384668682,135.8489699017659,137.90662972119495,1341600.0
2020-02-03,135.41122436523438,137.06610403870624,134.9734253684369,136.391903203245,812900.0
2020-02-04,133.47610473632812,136.04159937688073,133.19590708190842,135.48121742860087,842700.0
2020-02-05,133.8613739013672,134.4918052824223,132.8194105532189,133.2484448538259,802200.0
2020-02-06,135.1397247314453,135.55125665509658,133.19589707181203,133.37977843877562,676800.0
2020-02-07,136.63702392578125,136.8033896266763,135.10472794888972,135.489993075055,717300.0
2020-02-10,137.4600830078125,138.5895981233404,136.95223475600176,136.95223475600176,733600.0
2020-02-11,138.03793334960938,138.5545460017573,137.10980218558288,137.34621723923996,680600.0
2020-02-12,138.22183227539062,138.65087989244546,137.1623533420979,137.80154918475154,673000.0
2020-02-13,139.5089569091797,139.64029119525765,137.7927798612654,138.0467106284269,774100.0
2020-02-14,140.39332580566406,140.61222522098805,139.06242698009737,139.22002814606185,687400.0
2020-02-18,140.14820861816406,140.9012234050547,139.710409634171,140.0256254370686,1061600.0
2020-02-19,140.524658203125,141.6979557352479,139.92924491064446,140.27949195344436,806800.0
2020-02-20,140.87045288085938,141.09041174093034,139.36592837087565,139.71787060212324,716700.0
2020-02-21,141.0552215576172,141.61831569172008,139.32194469908328,140.59770337827635,1028200.0
2020-02-24,139.84103393554688,141.59189770566184,139.17235047138692,140.2369571615656,1083600.0
2020-02-25,138.4157257080078,141.1959956527775,138.03738946625384,139.9466308682111,1466600.0
2020-02-26,139.3483428955078,142.31338406654135,138.3981189982871,138.41571946635327,1144100.0
2020-02-27,133.69976806640625,140.65046104495295,133.61177917291772,138.86439659394165,1580700.0
2020-02-28,126.6875228881836,131.81696564277087,124.06560334075078,131.18348298670085,2127600.0
2020-03-02,134.05172729492188,134.2540856857302,126.9778563108832,126.9778563108832,1280500.0
2020-03-03,135.0458984375,137.75579223890747,133.3566166051717,134.71155679326614,1342200.0
2020-03-04,141.60951232910156,141.688694297177,136.34810012181066,137.2455360356693,1002300.0
2020-03-05,139.8938446044922,141.0904214223949,138.16056759417958,139.7442741804074,974100.0
2020-03-06,137.5094451904297,138.50366331809667,134.5883991441991,136.18089879721649,1118400.0
2020-03-09,132.85513305664062,135.63541588438244,130.21562710187294,132.10726766603452,1221600.0
2020-03-10,135.9785614013672,136.33049018518648,130.21563694607414,134.58841988240266,1900300.0
2020-03-11,130.8931121826172,133.5766127549497,129.17743589054308,132.0896888267447,1076700.0
