Date,Open,High,Low,Close,Volume
2020-01-02,19200.0,20520.0,19200.0,20166.0,27
2020-01-03,19860.0,22680.0,19800.0,20820.0,137
2020-01-06,20880.0,21720.0,19320.0,19800.0,25
2020-01-07,19800.0,20040.0,19260.0,19740.0,19
2020-01-08,20100.0,23100.0,20100.0,21060.0,83
2020-01-09,21000.0,21540.0,19980.0,21120.0,49
2020-01-10,20760.0,21300.0,20040.0,20580.0,31
2020-01-13,20460.0,22200.0,20280.0,21900.0,91
2020-01-14,21720.0,22440.0,20760.0,21180.0,36
2020-01-15,21060.0,21720.0,19860.0,20340.0,31
2020-01-16,20520.0,21300.0,20262.0,21000.0,17
2020-01-17,20880.0,21480.0,20688.0,20700.0,16
2020-01-21,20940.0,22320.0,20700.0,20970.0,57
2020-01-22,20880.0,21720.0,20100.0,20820.0,49
2020-01-23,20940.0,21240.0,20280.0,20760.0,29
2020-01-24,20640.0,20880.0,18780.0,19200.0,32
2020-01-27,18900.0,19560.0,17064.0,17580.0,21
2020-01-28,17760.0,18180.0,17424.0,17760.0,13
2020-01-29,17760.0,18000.0,17100.0,17820.0,11
2020-01-30,17640.0,17760.0,16800.0,17400.0,12
2020-01-31,17100.0,18360.0,17100.0,17940.0,22
2020-02-03,17940.0,18540.0,17820.0,18360.0,9
2020-02-04,18300.0,18900.0,17160.0,18180.0,36
2020-02-05,18300.0,20160.0,18300.0,19440.0,21
2020-02-06,19500.0,21900.0,18960.0,21660.0,79
2020-02-07,22680.0,24600.0,20820.0,21240.0,158
2020-02-10,20460.0,20460.0,18420.0,18960.0,31
2020-02-11,18660.0,19482.0,18600.0,19080.0,11
2020-02-12,19080.0,19500.0,18660.0,18840.0,12
2020-02-13,18840.0,19380.0,18840.0,19080.0,5
2020-02-14,19080.0,19506.0,18480.0,18672.0,19
2020-02-18,18900.0,19440.0,18660.0,19200.0,19
2020-02-19,19020.0,21000.0,19020.0,19920.0,34
2020-02-20,20340.0,20700.0,20040.0,20640.0,25
2020-02-21,20640.0,21000.0,19860.0,20550.0,23
2020-02-24,20280.0,21000.0,18960.0,18960.0,20
2020-02-25,19560.0,20562.0,17100.0,17400.0,22
2020-02-26,18780.0,18780.0,17400.0,18180.0,12
2020-02-27,18300.0,18300.0,14610.0,16320.0,32
2020-02-28,16200.0,19104.0,14820.0,16680.0,73
2020-03-02,16800.0,18000.0,15600.0,17820.0,29
2020-03-03,18120.0,18360.0,16566.0,16800.0,14
2020-03-04,17160.0,17430.0,16260.0,16800.0,11
2020-03-05,16500.0,18300.0,15726.0,16680.0,65
2020-03-06,16140.0,16740.0,15240.0,15960.0,17
2020-03-09,13320.0,14580.0,12900.0,13920.0,32
2020-03-10,13620.0,15000.0,13560.0,14910.0,15
2020-03-11,14700.0,14700.0,13020.0,13560.0,15
2020-03-12,13140.0,13200.0,11010.0,11550.0,27
2020-03-13,11880.0,11880.0,10920.0,11640.0,16
2020-03-16,9300.0,11100.0,9300.0,11040.0,5
2020-03-17,10560.0,11562.0,10380.0,11400.0,3
2020-03-18,10320.0,10860.0,10020.0,10800.0,6
2020-03-19,10260.0,13800.0,10260.0,11880.0,10
2020-03-20,11820.0,12300.0,10980.0,12300.0,3
2020-03-23,12600.0,12642.0,11466.0,11880.0,1
2020-03-24,17160.0,20340.0,13200.0,14220.0,996
2020-03-25,14700.0,15540.0,12000.0,14280.0,106
2020-03-26,13980.0,14100.0,12300.0,12840.0,27
2020-03-27,12840.0,14940.0,10980.0,13746.0,53
2020-03-30,13620.0,13620.0,12600.0,12780.0,14
2020-03-31,12540.0,14100.0,12120.0,12810.0,12
2020-04-01,12840.0,12870.0,12000.0,12240.0,10
2020-04-02,12120.0,12300.0,11520.0,11700.0,6
2020-04-03,11520.0,11664.0,11100.0,11370.0,12
2020-04-06,18960.0,35160.0,16200.0,28140.0,9530
2020-04-07,37500.0,53100.0,32100.0,34200.0,5856
