Date,Open,High,Low,Close,Volume
2020-01-02,798.0,822.0,780.0,810.0,9.0
2020-01-03,780.0,780.0,690.0,702.0,9.0
2020-01-06,720.0,744.0,720.0,732.0,19.0
2020-01-07,690.0,690.0,690.0,690.0,1.0
2020-01-08,732.0,738.0,690.0,714.0,9.0
2020-01-09,744.0,744.0,720.0,720.0,6.0
2020-01-10,780.0,780.0,738.0,738.0,5.0
2020-01-13,804.0,828.0,774.0,816.0,6.0
2020-01-14,840.0,888.0,810.0,888.0,24.0
2020-01-15,840.0,840.0,804.0,804.0,31.0
2020-01-16,828.0,882.0,810.0,810.0,20.0
2020-01-17,840.0,852.0,804.0,810.0,7.0
2020-01-21,756.0,870.0,738.0,840.0,56.0
2020-01-22,822.0,834.0,756.0,756.0,8.0
2020-01-23,744.0,810.0,744.0,786.0,53.0
2020-01-24,774.0,816.0,738.0,816.0,28.0
2020-01-27,780.0,780.0,738.0,738.0,7.0
2020-01-28,834.0,954.0,774.0,774.0,286.0
2020-01-29,822.0,840.0,822.0,834.0,5.0
2020-01-30,792.0,822.0,780.0,816.0,11.0
2020-01-31,900.0,978.0,792.0,792.0,462.0
2020-02-03,876.0,978.0,834.0,966.0,221.0
2020-02-04,834.0,894.0,822.0,846.0,53.0
2020-02-05,822.0,846.0,816.0,840.0,33.0
2020-02-06,816.0,852.0,804.0,804.0,22.0
2020-02-07,798.0,846.0,798.0,846.0,15.0
2020-02-10,846.0,858.0,810.0,846.0,23.0
2020-02-11,840.0,858.0,816.0,834.0,15.0
2020-02-12,852.0,876.0,804.0,804.0,15.0
2020-02-13,846.0,864.0,810.0,864.0,17.0
2020-02-14,870.0,894.0,864.0,870.0,30.0
2020-02-18,876.0,888.0,870.0,876.0,23.0
2020-02-19,888.0,888.0,858.0,858.0,18.0
2020-02-20,846.0,888.0,834.0,888.0,51.0
2020-02-21,840.0,888.0,834.0,852.0,32.0
2020-02-24,852.0,852.0,816.0,816.0,32.0
2020-02-25,870.0,870.0,828.0,828.0,64.0
2020-02-26,1002.0,1062.0,888.0,888.0,321.0
2020-02-27,1056.0,1200.0,996.0,1140.0,752.0
2020-02-28,960.0,1176.0,924.0,1116.0,225.0
2020-03-02,840.0,966.0,834.0,882.0,143.0
2020-03-03,1260.0,1260.0,816.0,816.0,681.0
2020-03-04,1518.0,1596.0,1110.0,1314.0,1720.0
2020-03-05,1290.0,1644.0,1260.0,1530.0,939.0
2020-03-06,1248.0,1308.0,978.0,1290.0,400.0
2020-03-09,1206.0,1254.0,1044.0,1230.0,153.0
2020-03-10,1116.0,1320.0,1056.0,1206.0,525.0
2020-03-11,1200.0,1248.0,1020.0,1026.0,348.0
2020-03-12,1074.0,1356.0,1074.0,1320.0,187.0
2020-03-13,948.0,1134.0,906.0,1098.0,120.0
2020-03-16,942.0,1200.0,792.0,930.0,179.0
2020-03-17,984.0,1008.0,942.0,942.0,67.0
2020-03-18,876.0,978.0,768.0,978.0,60.0
2020-03-19,840.0,1080.0,828.0,840.0,210.0
2020-03-20,786.0,900.0,750.0,888.0,93.0
2020-03-23,948.0,1026.0,762.0,762.0,321.0
2020-03-24,894.0,948.0,810.0,948.0,152.0
2020-03-25,774.0,906.0,750.0,906.0,135.0
2020-03-26,774.0,834.0,744.0,792.0,98.0
2020-03-27,756.0,816.0,726.0,780.0,54.0
2020-03-30,780.0,834.0,732.0,768.0,73.0
2020-03-31,726.0,894.0,666.0,894.0,114.0
2020-04-01,732.0,732.0,660.0,666.0,33.0
2020-04-02,732.0,798.0,672.0,672.0,12.0
2020-04-03,714.0,798.0,636.0,660.0,372.0
2020-04-06,684.0,744.0,666.0,744.0,81.0
2020-04-07,702.0,744.0,666.0,708.0,62.0
2020-04-08,732.0,792.0,660.0,660.0,249.0
2020-04-09,702.0,768.0,702.0,744.0,41.0
2020-04-13,660.0,732.0,660.0,732.0,92.0
2020-04-14,654.0,696.0,642.0,666.0,61.0
2020-04-15,654.0,666.0,624.0,654.0,19.0
2020-04-16,708.0,708.0,642.0,672.0,78.0
2020-04-17,672.0,756.0,654.0,750.0,117.0
2020-04-20,624.0,738.0,606.0,630.0,135.0
2020-04-21,570.0,606.0,552.0,606.0,92.0
