Date,Open,High,Low,Close,Volume
2025-07-23,24.808624267578125,24.808624267578125,24.808624267578125,24.808624267578125,100.0
2025-07-24,24.772857666015625,24.79868870959828,24.772857666015625,24.79868870959828,3000.0
2025-07-25,24.82352828979492,24.83843074183302,24.82352828979492,24.83843074183302,300.0
2025-07-28,24.78974723815918,24.808623550774414,24.78974723815918,24.808623550774414,500.0
2025-07-29,24.904998779296875,24.91791524924012,24.904998779296875,24.91791524924012,500.0
2025-07-30,24.8493595123291,24.878173320171747,24.8493595123291,24.878173320171747,1500.0
2025-07-31,24.84538650512696,24.898043480203203,24.84538650512696,24.898043480203203,300.0
2025-08-01,25.062969207763672,25.062969207763672,25.062969207763672,25.062969207763672,100.0
2025-08-04,25.091781616210938,25.1066859631014,25.091781616210938,25.1066859631014,600.0
2025-08-05,25.09575843811035,25.12655822962985,25.09575843811035,25.12655822962985,500.0
2025-08-06,25.082839965820312,25.176232324416016,25.082839965820312,25.176232324416016,1700.0
2025-08-07,25.06197738647461,25.076879838743995,25.06197738647461,25.076879838743995,300.0
2025-08-08,25.007333755493164,25.02720495617027,25.007333755493164,25.02720495617027,500.0
2025-08-11,25.0361442565918,25.047072847840653,25.00733234375192,25.00733234375192,1000.0
2025-08-12,25.01627540588379,25.027203997330904,25.01627540588379,25.027203997330904,1500.0
2025-08-13,25.109668731689453,25.146428368415307,25.109668731689453,25.146428368415307,300.0
2025-08-14,25.064956665039062,25.066942647870576,25.064956665039062,25.066942647870576,500.0
2025-08-15,25.02521514892578,25.027203026849048,25.02422215747508,25.027203026849048,900.0
2025-08-18,24.989315032958984,25.011254090483845,24.989315032958984,25.011254090483845,1500.0
2025-08-19,25.03119850158692,25.0511441358816,25.03119850158692,25.0511441358816,300.0
2025-08-20,25.049148559570312,25.08106043284849,25.049148559570312,25.08106043284849,500.0
2025-08-21,24.996294021606445,25.01125229592555,24.996294021606445,25.01125229592555,600.0
2025-08-22,25.11795997619629,25.120952011559407,25.116963265115377,25.120952011559407,1700.0
2025-08-25,25.110979080200195,25.12095189732512,25.110979080200195,25.12095189732512,300.0
2025-08-26,25.13092422485352,25.13092422485352,25.110978590992246,25.110978590992246,500.0
2025-08-27,25.15086936950684,25.15086936950684,25.14089655201596,25.14089655201596,500.0
2025-08-28,25.188764572143555,25.188764572143555,25.17081426203762,25.17081426203762,1500.0
2025-08-29,25.17280960083008,25.17280960083008,25.170814276541428,25.170814276541428,300.0
2025-09-02,25.106990814208984,25.110979560711208,25.106990814208984,25.110979560711208,600.0
2025-09-03,25.200733184814453,25.200733184814453,25.180787550048088,25.180787550048088,700.0
2025-09-04,25.27752113342285,25.27752113342285,25.26056753452139,25.26056753452139,1500.0
2025-09-05,25.405170440673828,25.410155898158973,25.405170440673828,25.410155898158973,500.0
2025-09-08,25.48196029663086,25.48993778984866,25.48196029663086,25.48993778984866,300.0
2025-09-09,25.44904899597168,25.47996415885432,25.44904899597168,25.47996415885432,300.0
2025-09-10,25.48993682861328,25.499909645819685,25.48993682861328,25.499909645819685,1500.0
2025-09-11,25.535812377929688,25.579690491453807,25.535812377929688,25.579690491453807,1700.0
2025-09-12,25.5098819732666,25.519854790281546,25.5098819732666,25.519854790281546,400.0
2025-09-15,25.56174087524414,25.579691186002343,25.56174087524414,25.579691186002343,1500.0
2025-09-16,25.574705123901367,25.574705123901367,25.574705123901367,25.574705123901367,100.0
2025-09-17,25.53381729125977,25.599636364278908,25.53381729125977,25.599636364278908,400.0
2025-09-18,25.46101760864257,25.499910265207983,25.46101760864257,25.499910265207983,300.0
2025-09-19,25.46700096130371,25.46700096130371,25.46002017949858,25.46002017949858,300.0
2025-09-22,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,400.0
2025-09-23,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,100.0
2025-09-24,25.420000076293945,25.450000762939453,25.420000076293945,25.450000762939453,1500.0
2025-09-25,25.39999961853028,25.39999961853028,25.38999938964844,25.38999938964844,1500.0
2025-09-26,25.39999961853028,25.450000762939453,25.39999961853028,25.450000762939453,300.0
2025-09-29,25.45499992370605,25.46999931335449,25.45499992370605,25.46999931335449,300.0
2025-09-30,25.43899917602539,25.479999542236328,25.43899917602539,25.479999542236328,700.0
2025-10-01,25.50900077819824,25.530000686645508,25.50900077819824,25.530000686645508,100.0
2025-10-02,25.545000076293945,25.545000076293945,25.540000915527344,25.540000915527344,1500.0
2025-10-03,25.51000022888184,25.559999465942383,25.51000022888184,25.559999465942383,400.0
2025-10-06,25.48500061035156,25.51000022888184,25.48500061035156,25.51000022888184,1500.0
2025-10-07,25.51000022888184,25.51000022888184,25.5,25.5,300.0
2025-10-08,25.5049991607666,25.540000915527344,25.5049991607666,25.540000915527344,300.0
2025-10-09,25.475000381469727,25.5,25.475000381469727,25.5,300.0
2025-10-10,25.57200050354004,25.57200050354004,25.549999237060547,25.549999237060547,1500.0
2025-10-13,25.607999801635746,25.607999801635746,25.607999801635746,25.607999801635746,100.0
2025-10-14,25.65999984741211,25.65999984741211,25.6200008392334,25.6200008392334,500.0
2025-10-15,25.674999237060547,25.700000762939453,25.674999237060547,25.700000762939453,1600.0
2025-10-16,25.739999771118164,25.739999771118164,25.65999984741211,25.65999984741211,300.0
