Date,Open,High,Low,Close,Volume
2020-01-02,36.62753511626253,36.73118963978136,36.11869119249516,36.4484977722168,2049300
2020-01-03,36.2694640964657,36.82542638324231,36.09984823984759,36.76888656616211,2607200
2020-01-06,36.844261072315206,37.28714721951938,36.75003165975425,37.04214859008789,2145700
2020-01-07,37.24003662518716,37.51330698425808,36.93849815815099,37.28715133666992,4916900
2020-01-08,37.814835682884734,38.14464217268982,37.61694819438054,37.626373291015625,5464200
2020-01-09,37.69233916634159,37.909069685193465,37.28714623273369,37.513301849365234,3737700
2020-01-10,37.26830428017939,38.08811175280584,37.126960147449054,37.68292236328125,3008500
2020-01-13,37.66406934702627,38.13522356514921,37.65464424967582,38.09753036499024,2988400
2020-01-14,38.16349528404075,38.672342750537176,38.07868737295801,38.57810974121094,3172400
2020-01-15,38.6346522988052,39.200036016548665,38.48388306776548,38.9267692565918,2735800
2020-01-16,39.03983840192621,39.331955308238285,38.92676239722727,39.256568908691406,2037700
2020-01-17,39.47331115892006,39.784274757631735,39.29427379866399,39.37908172607422,2322500
2020-01-21,39.4544591833655,40.18946231908867,39.3508046645698,40.08580780029297,3415800
2020-01-22,40.16119053658556,40.69830613778998,39.840805476689766,40.406192779541016,2588000
2020-01-23,40.44388133553298,41.61234552190984,40.4156132292456,41.32022857666016,3867300
2020-01-24,41.42388586966685,41.76311754634541,40.97157816563615,41.18830871582031,4147400
2020-01-27,40.84906896863371,41.88561039754335,40.80195426609722,41.7442626953125,5233300
2020-01-28,42.70542769597099,44.57119839011082,41.5463884887609,44.13773727416992,9197100
2020-01-29,44.28849683428204,44.39215133818255,42.26253224337587,43.35560989379883,5995300
2020-01-30,43.34618945316382,43.73253578059194,42.83734201861317,43.04465103149414,3302700
2020-01-31,43.233112755334005,43.402728564150266,42.00811248747775,42.07407379150391,4180000
2020-02-03,42.215430184274695,42.479279071763,41.9515848914089,42.0835075378418,2816000
2020-02-04,42.215420280671694,42.31907479130124,41.518114000362935,41.53696060180664,4343900
2020-02-05,41.54637809171706,42.67714890675198,41.19772498524358,42.658302307128906,2974000
2020-02-06,42.97869185981022,43.261383694830215,42.648881723435466,42.86561584472656,3720100
2020-02-07,43.091772690469575,43.65716001831422,42.88446364413099,43.440425872802734,3333900
2020-02-10,43.63831777806104,44.04351081208126,43.58177796123643,43.96812438964844,2163500
2020-02-11,43.977540177991976,44.42985146454275,43.69484831986424,44.269657135009766,2358700
2020-02-12,44.22253648451265,44.4486885027896,43.68542094782801,44.00580596923828,1986400
2020-02-13,43.81734254242186,44.29791826609241,43.71368803868746,43.99637985229492,2796800
2020-02-14,44.25080356292807,44.28849676330812,43.71368803868746,43.99637985229492,1854100
2020-02-18,43.76080693436464,44.30734760837242,43.58176960733887,43.95869445800781,2382600
2020-02-19,44.354476272446746,44.63716820208824,43.83620713566687,43.86447525024414,3037000
