Date,Open,High,Low,Close,Volume
2020-01-02,56.63437330930047,56.8164800645258,56.60270230662537,56.77688980102539,91700
2020-01-03,56.01680092171102,56.37308911202989,56.01680092171102,56.07222366333008,55500
2020-01-06,55.80301255540975,56.08803939819336,55.73967057229162,56.08803939819336,75700
2020-01-07,56.04054574195486,56.04054574195486,55.88219679706203,55.89011001586914,39200
2020-01-08,55.68426144763419,56.04846887858207,55.68426144763419,55.89803314208984,49100
2020-01-09,55.898037949983454,55.96929921468163,55.850534467268666,55.953460693359375,39300
2020-01-10,55.82677574084524,55.84260821956055,55.49423328157158,55.56549453735352,55600
2020-01-13,55.81885178048293,56.05638122558594,55.70800631693479,56.05638122558594,55400
2020-01-14,55.79511741210664,55.969304920653634,55.73177540161199,55.85054016113281,93400
2020-01-15,55.82676177963986,55.929687967112535,55.76341979936881,55.85843276977539,45000
2020-01-16,55.82677611128924,56.05638631824873,55.81093759184361,56.00887680053711,100300
2020-01-17,55.96927596397584,56.13554412503263,55.89801472888095,56.04053115844727,67900
2020-01-21,55.97720072869116,55.97720072869116,55.72383880615234,55.72383880615234,80100
2020-01-22,55.90594869098516,56.02471342029924,55.842606696600974,55.91386795043945,63700
2020-01-23,55.64466819914834,55.77926540845011,55.42297725662188,55.73176193237305,70600
2020-01-24,55.77134518218099,55.77134518218099,55.24878284848964,55.35171508789063,78300
2020-01-27,54.25909953949431,54.44911950464089,54.14825405644,54.24326705932617,65100
2020-01-28,54.39369373164127,54.60747146606445,54.31451925396156,54.60747146606445,46200
2020-01-29,54.58370860100207,54.65496380420219,54.41744041957757,54.51244735717773,45200
2020-01-30,54.013641276029546,54.36992936314095,53.85528631682801,54.330345153808594,66300
2020-01-31,54.02156837343219,54.02156837343219,53.55442872677918,53.69694519042969,52500
2020-02-03,53.46733051023078,53.68902142605702,53.46733051023078,53.546504974365234,63000
2020-02-04,54.32242828045097,54.43327373644616,54.29075728722031,54.35409927368164,314500
2020-02-05,54.797489166259766,54.86875042167763,54.60746921952079,54.797489166259766,63900
2020-02-06,54.81333620734368,54.81333620734368,54.60747770934029,54.6391487121582,162900
2020-02-07,54.2036661057602,54.26700809518949,54.02156543693173,54.069068908691406,55600
2020-02-10,54.06907339752821,54.21950912475586,54.045321659676496,54.21950912475586,42200
2020-02-11,54.5995531003291,54.71831783910648,54.55996888115367,54.64705657958984,80800
2020-02-12,54.71832053810779,54.92417902610092,54.71040127763187,54.916259765625,63400
2020-02-13,54.5124547124364,54.7499841697346,54.5124547124364,54.61538696289063,84900
2020-02-14,54.71039142068238,54.71039142068238,54.48870049230439,54.5757942199707,55000
2020-02-18,54.08491173513898,54.156172997039256,53.95031451231437,53.99781799316406,90000
2020-02-19,54.10073603318798,54.12448776736868,54.03739404829,54.0611457824707,69800
2020-02-20,53.87905730058742,54.02157377849724,53.58610508471014,53.88697052001953,67700
2020-02-21,53.64152326429301,53.665275001821485,53.45941654219975,53.53067779541016,91000
2020-02-24,51.40084351162549,51.66212467236196,51.28999805688109,51.337501525878906,188100
2020-02-25,51.43252105855679,51.44044031794032,50.26072135573138,50.379486083984375,83700
2020-02-26,50.56951049637934,50.91788243224679,50.26864506007631,50.355735778808594,172900
2020-02-27,49.39771083267195,49.84109576894939,48.59803771972656,48.59803771972656,155000
2020-02-28,47.67168341281411,48.4634403325565,47.40248593928919,48.376346588134766,263600
2020-03-02,48.1863300161426,49.00975799560547,47.88546151974017,49.00975799560547,237700
2020-03-03,49.334370137772055,49.81733927653641,48.30508382221848,48.55844879150391,121700
2020-03-04,49.00182426885417,49.53230285644531,48.68512338430796,49.53230285644531,131200
2020-03-05,48.20215904366525,48.36051102157136,47.67959963079403,47.83003234863281,96000
2020-03-06,47.06994409350856,47.40248051197663,46.73740465472788,47.26788330078125,220900
2020-03-09,44.38588726698869,44.781765666736064,43.33284927391066,43.5387077331543,262500
2020-03-10,45.25680992168194,45.41516185549413,43.81581306258367,45.24097442626953,332300
2020-03-11,43.91875809910493,44.02168432590806,42.51734796337171,42.76279067993164,294000
2020-03-12,39.43739802678714,39.50865624285263,37.23631258627084,38.17058563232422,514900
2020-03-13,40.01538605160036,40.11039601397005,37.91722949888064,39.98371505737305,701600
2020-03-16,34.78979242459809,36.34163803554183,34.16430685307132,35.61322021484375,606500
2020-03-17,35.52612587207453,36.50790560818884,35.011485777274125,36.16744995117188,368900
2020-03-18,34.19597303313855,34.76603886110468,33.16668985955373,33.808013916015625,464800
2020-03-19,33.530899536705064,34.900641469398415,33.2537858626414,33.99011993408203,396100
2020-03-20,34.9164736948525,35.54196229213912,33.689251258107404,33.7605094909668,504500
2020-03-23,33.586324037500255,33.87135698598862,32.889580185987235,33.34088134765625,638800
2020-03-24,35.49887562723903,36.17648906449024,35.35538116010532,36.00110626220703,298300
2020-03-25,36.34389686919438,37.42010229040103,35.72208956281178,37.11717224121094,733100
2020-03-26,37.48388729258361,39.102182586212905,37.48388729258361,38.9746322631836,451000
