Date,Open,High,Low,Close,Volume
2024-07-11,23.9152603586702,23.9152603586702,23.886824820408453,23.88871955871582,2700
2024-07-12,23.93421867479865,23.962656021118164,23.93421867479865,23.962656021118164,3100
2024-07-15,23.943698054203736,23.953177169748077,23.901042938232425,23.901042938232425,4600
2024-07-16,23.962659059053724,24.01953195094657,23.962659059053724,24.01479148864746,128100
2024-07-17,23.972132446391534,24.000567981563588,23.972132446391534,23.9910888671875,3500
2024-07-18,23.98161317567334,23.98161317567334,23.907678604125977,23.907678604125977,3700
2024-07-19,23.87829490882276,23.87829490882276,23.867868423461918,23.867868423461918,3800
2024-07-22,23.92663867321772,23.92663867321772,23.86786923595797,23.88682746887207,1400
2024-07-23,23.905783893829568,23.918106926019394,23.88682746887207,23.88682746887207,2900
2024-07-24,23.867865361382336,23.867865361382336,23.76264953613281,23.76264953613281,3200
2024-07-25,23.848908942390175,23.848908942390175,23.792036056518555,23.792036056518555,4300
2024-07-26,23.886826262138243,23.89630357015991,23.88019106174917,23.8820858001709,1500
2024-07-29,23.93421854571884,23.93421854571884,23.88682477673165,23.915260314941406,1500
2024-07-30,23.91526153543921,23.94369888305664,23.896303303694264,23.94369888305664,2200
2024-07-31,24.019528250350557,24.03848648071289,24.019528250350557,24.03848648071289,3000
2024-08-01,24.095360488350146,24.095360488350146,24.058393202987805,24.06692314147949,800
2024-08-02,24.18067209843609,24.19015121459961,24.173089528687893,24.19015121459961,1200
2024-08-05,24.08456420898437,24.103588786986908,24.06553963098185,24.08456420898437,2500
2024-08-06,24.051274248022555,24.051274248022555,24.027494430541992,24.027494430541992,5900
2024-08-07,24.03985891561165,24.046517336614137,23.970420837402344,23.970420837402344,5100
2024-08-08,24.01798044247949,24.01798044247949,24.01132202148437,24.01132202148437,200
2024-08-09,24.09502635727896,24.09502635727896,24.08551406860352,24.08551406860352,400
2024-08-12,24.075052527425783,24.09407710590833,24.075052527425783,24.08836936950684,600
2024-08-13,24.160658088346292,24.21773000188521,24.160658088346292,24.20821952819824,600
2024-08-14,24.274806235281112,24.274806235281112,24.26434326171875,24.26434326171875,800
2024-08-15,24.2167825742624,24.236757837401644,24.208222783936247,24.222490310668945,800
2024-08-16,24.25388234059705,24.293834686279297,24.25388234059705,24.293834686279297,1400
2024-08-19,24.32236412584907,24.341388702392575,24.32236412584907,24.341388702392575,400
2024-08-20,24.3718308593173,24.388952255249023,24.3718308593173,24.388952255249023,200
2024-08-21,24.41748550927064,24.474557425353925,24.40416866837509,24.43651008605957,14800
2024-08-22,24.360416746044105,24.360416746044105,24.339488983154297,24.339488983154297,500
2024-08-23,24.465049541333453,24.493586411654256,24.45553725122652,24.49263572692871,500
2024-08-26,24.49358648164304,24.49358648164304,24.458391189575195,24.458391189575195,5200
2024-08-27,24.44602731998554,24.455537796020508,24.42700273934786,24.455537796020508,4100
2024-08-28,24.455538918455957,24.46410052442102,24.427003860473636,24.427003860473636,900
2024-08-29,24.436516151229057,24.522124953743926,24.37944240669651,24.427003860473636,900
2024-08-30,24.455536945752165,24.455536945752165,24.384197492267,24.386098861694336,1700
2024-09-03,24.4935844570451,24.4935844570451,24.398463377850323,24.3994140625,900
2024-09-04,24.47456148935087,24.503098359272805,24.47456148935087,24.502147674560547,1600
2024-09-05,24.583261713336142,24.583261713336142,24.5498606884443,24.5622673034668,1000
2024-09-06,24.59280550173321,24.611892322027757,24.539363861083984,24.539363861083984,900
2024-09-09,24.57276430294853,24.61189173755736,24.57276430294853,24.60234832763672,1800
2024-09-10,24.61189170427441,24.65960693359375,24.605211499360923,24.65960693359375,400
2024-09-11,24.668199038815708,24.697781246230868,24.662472628249123,24.69205665588379,800
2024-09-12,24.66437779773223,24.697778822393477,24.66437779773223,24.69682502746582,1900
2024-09-13,24.755040485619997,24.76935469110812,24.750267870311006,24.760765075683597,600
