Date,Open,High,Low,Close,Volume
2020-01-02,47.946937947376775,47.946937947376775,47.014637053596495,47.36091995239258,649700
2020-01-03,47.050155725731024,47.57402057151656,47.041274766072085,47.44971084594727,240800
2020-01-06,47.28101332774558,47.60953773018117,47.23661868748574,47.458595275878906,549200
2020-01-07,47.29877362255086,47.29877362255086,46.97912678142686,47.02352142333984,464100
2020-01-08,47.07679289842478,47.201099239720186,47.00575876791668,47.085670471191406,309800
2020-01-09,47.20997156790331,47.27212811873977,47.01463450489368,47.16557693481445,365800
2020-01-10,47.2011086250053,47.36980963786524,47.08567983352511,47.28989791870117,244100
2020-01-13,47.33427982641047,47.79599144793707,47.33427982641047,47.76935195922852,243000
2020-01-14,47.707213690644735,47.78712540753068,47.59178490245518,47.77824783325195,264200
2020-01-15,47.7959915369545,48.2399446292,47.7959915369545,48.11563491821289,354300
2020-01-16,48.24883981789085,48.51521109308001,48.24883981789085,48.48857498168945,211000
2020-01-17,48.55959462533692,48.63062875557738,48.43528828450987,48.47968292236328,646600
2020-01-21,48.426408138796255,48.59510910851334,48.33761548071339,48.52407836914063,423300
2020-01-22,48.62174169068065,48.75492897461131,48.3908875705733,48.46192169189453,226700
2020-01-23,48.39977183701512,48.74605814571567,48.21331232339514,48.64838790893555,280800
2020-01-24,48.76381073107401,48.817086326636975,48.2577044280535,48.45304489135742,238700
2020-01-27,48.00909058744848,48.37313201386506,48.00909058744848,48.12451934814453,256900
2020-01-28,48.3198674376638,48.55960258588536,48.3198674376638,48.41753768920898,280800
2020-01-29,48.42641001432595,48.42641001432595,48.20443344116211,48.20443344116211,236600
2020-01-30,48.01797378488646,48.38201522827149,47.9646981881373,48.38201522827149,302200
2020-01-31,48.248822413543145,48.32873410598354,47.60065130245693,47.70719909667969,313500
2020-02-03,47.867020821007614,48.28433779895184,47.867020821007614,48.14227294921875,327400
2020-02-04,48.426408586635226,48.50632028610202,48.231068124140016,48.28434371948242,322100
2020-02-05,48.49744207379524,48.70166012020194,48.46192839531557,48.64838790893555,1063300
2020-02-06,48.763810892776014,48.83484502042885,48.55959285641455,48.56847381591797,265500
2020-02-07,48.5063295627123,48.64839445703436,48.2843529536407,48.37314224243164,280800
2020-02-10,48.31985809879608,48.577351732722704,48.29322199428424,48.5595932006836,231400
2020-02-11,48.70166285293556,48.87036723032889,48.62175114445819,48.71942138671875,209200
2020-02-12,48.861472082707394,48.861472082707394,48.50631167144819,48.7016487121582,324700
2020-02-13,48.586229586511855,49.13673049616001,48.586229586511855,49.07457733154297,249900
2020-02-14,49.11897563516578,49.26104050591814,49.074580998135744,49.25216293334961,278000
2020-02-18,49.243277388612206,49.34982857207569,49.07457642876842,49.26103591918945,209400
2020-02-19,49.2610415823071,49.34095328554479,48.88812255859375,48.88812255859375,291300
