Date,Open,High,Low,Close,Volume
2020-01-02,30.817686270856928,30.84404763318725,30.63315003023071,30.78253555297852,2969100
2020-01-03,30.492554472573804,30.650729371420333,30.45740375012849,30.57164192199707,2020300
2020-01-06,30.37831346428861,30.62436179411756,30.36952746057633,30.615575790405277,1812500
2020-01-07,30.53648586034229,30.58042257963804,30.439823066597555,30.50133514404297,20951300
2020-01-08,30.5101328847342,30.72103053618055,30.483768164185104,30.58043098449707,1225300
2020-01-09,30.72981176274872,30.73859776583518,30.62435961277008,30.712236404418945,2866700
2020-01-10,30.7561779911584,30.77375335226937,30.58042773220602,30.60679244995117,555900
2020-01-13,30.659512335641026,30.73859977722168,30.580424894060364,30.73859977722168,889000
2020-01-14,30.694672282174626,30.82648584182114,30.65952155264781,30.747398376464844,1415600
2020-01-15,30.729815588065403,30.88799048056648,30.68587551069279,30.80011367797852,1102400
2020-01-16,30.9055620206026,31.028589542361463,30.89677601655557,31.019800186157227,1380300
2020-01-17,31.08132247543747,31.09011183452739,31.028599729531187,31.07253646850586,922900
2020-01-21,30.984646788502346,31.037372864700476,30.91434870572842,30.940710067749023,821800
2020-01-22,31.037377550255822,31.06373891625607,30.94071473871168,30.958290100097656,804700
2020-01-23,30.887983350858505,30.984642783158,30.72101914055946,30.97585678100586,921300
2020-01-24,30.98465281293416,30.98465281293416,30.52770680566608,30.668306350708008,953800
2020-01-27,30.228928007792533,30.369527532622204,30.158626569299155,30.24650001525879,689600
2020-01-28,30.351954563157168,30.53649082549853,30.30801783671742,30.422252655029297,5019000
2020-01-29,30.52769837853494,30.52769837853494,30.281646728515625,30.281646728515625,1822500
2020-01-30,30.09711789686249,30.42225370634129,30.000455084060217,30.40467834472656,1114900
2020-01-31,30.27286217302247,30.27286217302247,29.763186843479136,29.86863899230957,1187100
2020-02-03,29.99166622966765,30.193777840797157,29.930154145939422,29.965301513671875,1339900
2020-02-04,30.27286510368457,30.44861534992588,30.27286510368457,30.308015823364254,748200
2020-02-05,30.57163871468048,30.88798847918481,30.57163871468048,30.86162376403809,1484300
2020-02-06,30.984659119619728,30.984659119619728,30.84405954595986,30.870424270629883,834900
2020-02-07,30.80011089553841,30.80011089553841,30.659511376256493,30.69466209411621,1223600
2020-02-10,30.650728141814863,30.80011367797852,30.62436342495984,30.80011367797852,1045000
2020-02-11,30.93192481994629,31.019798263599156,30.879198742460368,30.93192481994629,1308700
2020-02-12,31.054943192420925,31.15160597371266,31.00221712476461,31.0813045501709,677400
2020-02-13,30.949497999379595,31.09009751061616,30.887985922723395,31.02858543395996,684200
2020-02-14,31.03737439432564,31.046163750203625,30.88798886597076,31.01101303100586,693500
2020-02-18,30.931936374596187,30.984659119619728,30.74740006269728,30.870424270629883,658500
2020-02-19,30.95828142454509,31.02858285038816,30.923130711623557,30.97585678100586,516400
2020-02-20,30.896773054549957,31.01979721235756,30.70344746247693,30.949499130249023,1290900
2020-02-21,30.826481917701894,30.84405392807037,30.68587901749297,30.80890655517578,946300
2020-02-24,30.0443880829724,30.1586262432104,29.780764395786825,29.859851837158203,1415400
2020-02-25,29.938939285972666,29.97409000484803,28.822929102857803,28.919591903686523,3022900
2020-02-26,29.03383148577282,29.279879825635515,28.647180263523182,28.655969619750977,2493000
2020-02-27,28.23417142124084,28.541731850341296,27.43450927734375,27.43450927734375,4718000
2020-02-28,26.661210289851027,27.100584221224867,26.26577308118316,27.065433502197266,9894800
2020-03-02,27.197244551643863,28.260528564453125,26.88968249240801,28.260528564453125,5189100
2020-03-03,28.251744082294252,28.68232864189201,27.214819698388823,27.478445053100582,3636700
2020-03-04,28.032058025208592,28.647180557250977,27.78600968282309,28.647180557250977,2321700
2020-03-05,27.873881174420514,28.128717179138523,27.39935820739317,27.68055725097656,1863200
2020-03-06,26.78423742166112,27.30269885220781,26.59970115455741,27.170886993408203,1780000
2020-03-09,25.255212887909057,25.79124961020802,24.385252721670764,24.921289443969727,6916700
2020-03-10,25.923063004266144,26.10759925842285,24.79826509086223,26.10759925842285,5619800
2020-03-11,25.39581181492636,25.45732389452232,24.49948863089781,24.80705070495605,3246600
2020-03-12,23.058345601489727,23.849218407369925,22.285048156559437,22.302621841430664,10134600
2020-03-13,23.6734675135542,24.332528400086836,22.399282462493037,24.27980232238769,5269200
2020-03-16,21.713857718097096,23.07591783787014,21.0635845357083,21.564472198486328,3434500
2020-03-17,21.95990875206093,23.031980534542694,21.31842321851229,22.75956916809082,4709300
2020-03-18,21.476597793577653,22.082932599638703,20.34301226940713,21.52053451538086,3798000
2020-03-19,21.25690911153371,21.88081922623828,20.606635960234364,21.39750862121582,2994400
2020-03-20,21.54689627315648,21.7050711439702,20.378161776239832,20.448461532592773,5465800
2020-03-23,20.343774196722578,20.343774196722578,19.3146082721736,19.616260528564453,4958300
2020-03-24,20.645428821019056,21.55925632705228,20.56557958562661,21.514896392822266,5027100
2020-03-25,21.630231833092157,22.792480987372382,21.186625750695303,21.92301177978516,5318500
2020-03-26,22.215789808074973,23.484501576065053,22.198045161529556,23.360292434692383,7230500
2020-03-27,22.65052408360077,23.34254839462575,22.38435945517198,22.70375633239746,5021700
2020-03-30,22.80135268417069,23.431272491560136,22.597292605798252,23.351423263549805,7416300
2020-03-31,23.21833991262973,23.422398282359342,22.81022148094779,22.925559997558597,3193900
2020-04-01,22.10045059271197,22.277893668060173,21.683461565533047,21.91413688659668,4052800
2020-04-02,21.81654293168367,22.588416414001863,21.78105363987832,22.446462631225582,3213100
2020-04-03,22.375485676173124,22.57954571902817,21.843159838387976,22.07383346557617,2675000
2020-04-06,22.916686396603843,23.653072305119466,22.836837179468915,23.49337387084961,3342600
2020-04-07,24.33622347540173,24.416072684363854,23.53773307800293,23.53773307800293,4152500
2020-04-08,23.81277142466476,24.63787889732191,23.61758538395274,24.51366806030273,2247400
2020-04-09,24.859675655350888,25.4008737159896,24.770954134717936,25.03711700439453,3776600
2020-04-13,24.99276340101605,25.028251002896717,24.309609719530744,24.5935173034668,2789300
2020-04-14,25.037124653211837,25.232312396678445,24.815321629979977,25.116973876953125,2044300
2020-04-15,24.53141540145074,24.549160050434065,24.185403207390294,24.416078567504883,5371200
2020-04-16,24.469310745284968,24.50480004314001,24.096681578921327,24.389461517333984,2870800
2020-04-17,24.966144598276937,25.329901375028243,24.82419081672631,25.25892448425293,1450800
2020-04-20,24.84193983382122,25.18795202570956,24.70885835172746,24.7354736328125,2263900
2020-04-21,24.26524978768444,24.469308152056485,24.01682980569498,24.08780670166016,3195700
2020-04-22,24.52254043984972,24.611261983002507,24.31848207515418,24.46043586730957,2626100
2020-04-23,24.54915300027024,24.886292773017324,24.433816199447453,24.47817611694336,2326800
2020-04-24,24.62900993361538,24.86855762459211,24.398334567366252,24.79758071899414,2234800
2020-04-27,24.93066091683849,25.400882257536484,24.877428663447237,25.312162399291992,1413500
2020-04-28,25.729151955998404,25.79125653479171,25.32103518551505,25.400882720947266,2665700
2020-04-29,25.950956995990644,26.11065546364473,25.720281619626192,25.879980087280277,1830900
2020-04-30,25.622684636905028,25.63155696094873,25.27667246031457,25.38313865661621,4752900
2020-05-01,24.957275469729016,25.00163708978061,24.566903366611637,24.691112518310547,3299800
2020-05-04,24.460434757772937,24.66449311321229,24.282993371738865,24.655622482299805,4317000
2020-05-05,24.89517024789075,25.072613339047223,24.76208877563477,24.76208877563477,2439200
2020-05-06,24.9129155428846,24.948404838927274,24.380587947803857,24.398332595825195,1947900
2020-05-07,24.66449361546981,24.912913591643363,24.58464439785055,24.61126136779785,1722100
2020-05-08,24.957279366939563,25.196827075956485,24.89517478139215,25.170211791992188,1571600
2020-05-11,24.93953185207933,25.14359022223299,24.80644868767912,24.97501945495605,2573500
2020-05-12,25.099236923306304,25.143596861671607,24.48705995897066,24.50480461120605,2729900
2020-05-13,24.40720285546996,24.40720285546996,23.7506661642154,23.919235229492188,2717300
2020-05-14,23.644200802478963,24.27412223815918,23.41352546633006,24.27412223815918,5312100
2020-05-15,24.096682143729694,24.336229833197475,23.9724729827714,24.291868209838867,1801500
2020-05-18,25.045995125756743,25.40975192158952,25.01937984795895,25.276670455932617,2671400
2020-05-19,25.179079794852832,25.223441417197527,24.84193992614746,24.84193992614746,4408500
2020-05-20,25.17907730722504,25.3476480710348,25.10810041070872,25.232311248779297,1382200
2020-05-21,25.179077846628893,25.29441636357795,24.9661471525184,25.05486869812012,1852000
2020-05-22,25.05486877686003,25.090358072101345,24.86855505351134,25.081485748291016,1096900
2020-05-26,25.729148202042637,25.906591280325078,25.66704363231056,25.72027587890625,1606300
2020-05-27,26.15500961468401,26.305835723876957,25.808997472744814,26.305835723876957,3986900
2020-05-28,26.54538407138752,26.54538407138752,26.119522702060557,26.18162727355957,2507200
2020-05-29,26.02193328533817,26.234864006401203,25.755770307065127,26.19050407409668,2428000
2020-06-01,26.13726947803984,26.350201886057967,26.057421940311677,26.2614803314209,3506800
2020-06-02,26.38568939373697,26.53651552838811,26.296967839432256,26.52764320373535,3036200
2020-06-03,26.829291052074417,27.139815594860853,26.802674082502108,27.05109405517578,3312400
2020-06-04,26.94463032496316,27.18417628901236,26.873653429648083,27.166433334350582,2124600
2020-06-05,28.03590266622072,28.27545033907886,27.876204217648628,27.96492576599121,3262900
2020-06-08,28.204475455506795,28.52387237548828,28.14236918267036,28.52387237548828,4208300
2020-06-09,28.10688081873552,28.11575314318736,27.867333135204483,27.9560546875,3641500
2020-06-10,27.92055944902839,27.92943177159246,27.397104263305664,27.397104263305664,1894100
2020-06-11,26.501022817742925,26.660719554065377,25.542833938695363,25.60493850708008,4289600
2020-06-12,26.41230709726069,26.41230709726069,25.50735026435696,26.030805587768555,8205200
2020-06-15,25.409750723438552,26.341324323555515,25.258924618213285,26.217113494873047,3016800
2020-06-16,27.06883940122776,27.06883940122776,26.252604261027933,26.71395492553711,2981400
2020-06-17,26.77606267417892,26.77606267417892,26.36794420954527,26.41230583190918,3022800
2020-06-18,26.234857701907053,26.50102230844108,26.17275313471588,26.421173095703125,1553200
2020-06-19,26.82042136132393,26.82929368538553,26.10178003456277,26.2082462310791,3000000
2020-06-22,26.1197782362727,26.25381712894784,25.9321241274069,26.17339515686035,2306800
2020-06-23,26.468283456675472,26.486154060527944,26.218076254372477,26.23594856262207,1552000
2020-06-24,25.98574091469006,25.98574091469006,25.30660855242588,25.50320053100586,3234700
2020-06-25,25.413836982005503,25.78021071931612,25.261925795481822,25.77127456665039,2497700
2020-06-26,25.601487272810523,25.63723187816513,25.0921385772835,25.217241287231445,2685300
2020-06-29,25.40490245296909,25.64617347717285,25.25299125673675,25.64617347717285,4342200
2020-06-30,25.59255330231027,26.05722298513689,25.556810398306467,25.89637565612793,2457900
2020-07-01,26.012550911146626,26.17339828332916,25.842767384465372,25.92319107055664,3534300
2020-07-02,26.253817118498077,26.39679386894457,25.985739333254493,26.030418395996094,1183300
2020-07-06,26.39679650611484,26.47721848620487,26.18233221121754,26.280628204345703,2017300
2020-07-07,26.08403607007723,26.12871513410952,25.89638025146813,25.94106101989746,1553900
2020-07-08,25.967864541778425,26.08403282082672,25.78021045094217,25.985736846923828,1248500
2020-07-09,25.94106301744968,25.97680593054843,25.37809722266911,25.592559814453125,3234200
2020-07-10,25.565748254886763,26.0482885696881,25.565748254886763,26.039352416992188,2256100
2020-07-13,26.200204377502512,26.468283892468968,26.03042085513013,26.08403778076172,2873300
2020-07-14,25.985740196508495,26.521897489203955,25.91425267110891,26.47721672058105,4614800
2020-07-15,26.85252468083125,26.91507775230441,26.68274288573773,26.82571792602539,3876400
2020-07-16,26.691676918093503,26.959754671234272,26.66486846102071,26.834651947021484,2887700
2020-07-17,26.93295162808058,27.004439156914614,26.82572118702809,26.91508102416992,1714700
2020-07-20,26.852525904346155,26.90614282519473,26.67380794804189,26.709550857543945,1722000
2020-07-21,26.897203047487046,27.18315310256145,26.86145843840436,27.04911422729492,3005500
2020-07-22,26.986563137736344,27.20102568120325,26.924010071211303,27.174217224121094,1392300
2020-07-23,27.174219356186843,27.35293900862985,27.05805277517673,27.165283203125,4336300
2020-07-24,27.111667593061288,27.192091265045995,26.879332730038456,26.977628707885746,2112600
2020-07-27,26.995499309351423,26.995499309351423,26.78997290512246,26.977628707885746,1679800
2020-07-28,26.93295052262597,27.10273403578701,26.89720761187457,26.950822830200195,2074700
2020-07-29,27.004437208852803,27.317195764088677,26.95975814570354,27.2546443939209,1761600
2020-07-30,26.95082024909188,27.022307768145293,26.700613080206463,26.977628707885746,3192700
2020-07-31,26.88826897520404,26.90614128112793,26.539767531672787,26.90614128112793,1635400
2020-08-03,26.968690872192383,27.040178386785204,26.80784353825934,26.968690872192383,1750100
2020-08-04,26.932949877736423,27.12954184755156,26.906143121414008,27.111669540405277,1271700
2020-08-05,27.27252197265625,27.335073354915064,27.21890504123669,27.27252197265625,934100
2020-08-06,27.21890504123669,27.308264889205287,27.147417503741288,27.27252197265625,1410900
2020-08-07,27.209968046622297,27.585278009485958,27.174223429017577,27.567405700683597,2259900
2020-08-10,27.64782540931398,27.87122412402053,27.638889256198087,27.84441566467285,1189100
2020-08-11,28.16610806557572,28.255467885060792,27.71037452015897,27.79079818725586,12987700
2020-08-12,28.03207319386218,28.085688411455223,27.889096439618992,27.98739242553711,1635600
2020-08-13,27.79973501263976,27.86228637647456,27.692502885782364,27.76399040222168,2377900
2020-08-14,27.68356474704643,27.90696343294137,27.64782184358953,27.83547592163086,1155000
2020-08-17,27.84441620973684,27.853352363027664,27.728249625750085,27.755056381225582,2619600
2020-08-18,27.772927749495647,27.8086723614513,27.62101655747794,27.656761169433597,1065100
2020-08-19,27.71037715388555,27.790800828626285,27.48697843613839,27.5584659576416,1820700
2020-08-20,27.38867524461672,27.47803504907023,27.33506004370321,27.40654754638672,6780700
2020-08-21,27.335070005986825,27.424429843007587,27.272518631391428,27.38868522644043,1725000
2020-08-24,27.531655547694687,27.76399040222168,27.43336127783865,27.76399040222168,1297000
2020-08-25,27.862287256155533,27.89803016330527,27.62995239429316,27.737184524536133,1580400
2020-08-26,27.71037595468368,27.719312107534478,27.540592459312283,27.665695190429688,1248200
2020-08-27,27.746119013508213,27.96058327430708,27.73718456500541,27.87122344970703,2288400
2020-08-28,27.99632635404978,28.076750026245783,27.799736102235617,28.067813873291016,1284400
2020-08-31,28.005267303592323,28.005267303592323,27.826547622680664,27.826547622680664,1246200
2020-09-01,27.781868554651343,27.84441993165127,27.674636405224916,27.826547622680664,1800100
2020-09-02,27.898029438476676,28.40737991340109,27.844414226946625,28.309083938598636,3719200
2020-09-03,28.37163812183488,28.56822838657648,27.60314596115924,27.79973793029785,6194500
2020-09-04,28.00526480259888,28.08568848138722,27.43336460179029,27.7818660736084,7177900
2020-09-08,27.629956835355355,27.629956835355355,27.201031654234537,27.299325942993164,3581400
2020-09-09,27.495914140902077,27.80867268152622,27.44229722235147,27.57633781433105,2919000
2020-09-10,27.64782307285851,27.71037443498676,27.129538166714283,27.174217224121094,5861600
2020-09-11,27.281454661917973,27.433365872845805,27.111671142787543,27.326133728027344,4363000
2020-09-14,27.54059413400419,27.81760807163609,27.486978918036044,27.674633026123047,1076500
2020-09-15,27.790796896424855,27.86228440781309,27.594204961809677,27.62994956970215,1026800
2020-09-16,27.763996245680744,28.10356329853345,27.728253332136727,27.826547622680664,1443000
2020-09-17,27.51378715454937,27.790801089929325,27.40655501908782,27.683568954467773,2331700
2020-09-18,27.728249782909323,27.746120385195287,27.344003711210952,27.478042602539062,1531400
2020-09-21,27.075196501602385,27.075196501602385,26.553655100508657,26.8593864440918,2400800
2020-09-22,26.886363134972,27.066205717188254,26.72450515399856,26.877370834350582,1053500
2020-09-23,26.95829727681756,27.05721085919808,26.373811512517577,26.391796112060547,1409100
2020-09-24,26.33784381982333,26.66155803350244,26.122032057229536,26.409780502319336,3103900
2020-09-25,26.283893084103664,26.778459334605888,26.247925596217797,26.71551322937012,2097400
2020-09-28,27.03023595258316,27.26403061855992,27.02124365214875,27.12015724182129,795300
2020-09-29,27.12914775843736,27.13814005828049,26.814424124350843,26.91333770751953,1262700
2020-09-30,27.003262244148832,27.407905495205757,26.99426994322232,27.1561279296875,1775300
2020-10-01,27.28201247716111,27.37193375736075,27.02124093609273,27.17410659790039,1376900
2020-10-02,26.8324067794149,27.398907907629987,26.76946240018052,27.246042251586918,1398700
2020-10-05,27.44387127023425,27.695648804296884,27.40790207102198,27.65968132019043,858700
2020-10-06,27.74960808556451,27.956425876578308,27.36294769316975,27.407907485961918,1836300
2020-10-07,27.632706398828766,27.938437753595142,27.623714098382,27.8485164642334,3096800
2020-10-08,28.001381191688957,28.190216064453125,27.94742910594457,28.190216064453125,1511400
2020-10-09,28.34308091145397,28.388040695747662,28.14525374430774,28.24416732788086,1224700
2020-10-12,28.334091441602805,28.513932311846027,28.26215475048432,28.44199562072754,801800
2020-10-13,28.325098412369755,28.3880428010914,28.082311442924013,28.163240432739254,748900
2020-10-14,28.16323782680432,28.271143708275478,27.965412378397303,28.010372161865234,1048200
2020-10-15,27.758596337327266,28.10928747223958,27.68665965029125,28.0913028717041,1302500
2020-10-16,28.15424686388628,28.307112536083608,28.100294778141897,28.190216064453125,957600
2020-10-19,28.199214244498947,28.271150945526497,27.73162483026676,27.77658462524414,1158800
2020-10-20,27.92944566974053,28.154248037335268,27.83952437968145,27.91146278381348,2420000
2020-10-21,27.90246917950704,28.00138105035485,27.79456329345703,27.79456329345703,1073300
2020-10-22,27.82154242518834,28.19921048399564,27.803557823553227,28.17223358154297,1315600
2020-10-23,28.307115747670665,28.32510034999453,28.055338175560824,28.226186752319336,2531100
2020-10-26,27.86650229386681,27.92045438382043,27.416897542339225,27.69565200805664,5864200
2020-10-27,27.65968205127292,27.65968205127292,27.33596611022949,27.33596611022949,2269600
2020-10-28,26.850390166495096,27.04821559446516,26.49969737427257,26.526674270629883,2172900
2020-10-29,26.49071167665019,26.904348948340857,26.247926409357763,26.661561965942383,4336300
