Date,Open,High,Low,Close,Volume
2025-07-15,26.0,26.11199951171875,25.920000076293945,26.11199951171875,4900
2025-07-16,25.71999931335449,25.899999618530277,25.71999931335449,25.86400032043457,1100
2025-07-17,26.149999618530277,26.450000762939453,26.149999618530277,26.25,23600
2025-07-18,26.61899948120117,26.6200008392334,26.299999237060547,26.6200008392334,4100
2025-07-21,26.459999084472656,27.0,26.18000030517578,26.20599937438965,19300
2025-07-22,27.40999984741211,27.40999984741211,25.950000762939453,26.04599952697754,4100
2025-07-23,27.209999084472656,27.209999084472656,26.190000534057617,26.32900047302246,2600
2025-07-24,26.75,26.75,26.507999420166016,26.51000022888184,1600
2025-07-25,26.88999938964844,27.049999237060547,26.82999992370605,26.96999931335449,6800
2025-07-28,26.96999931335449,27.559999465942383,26.57699966430664,26.57699966430664,31100
2025-07-29,26.90699958801269,26.934999465942383,26.76000022888184,26.934999465942383,2400
2025-07-30,26.78899955749512,26.78899955749512,26.520000457763672,26.54599952697754,4500
2025-07-31,26.770000457763672,27.299999237060547,26.540000915527344,27.14699935913086,2900
2025-08-01,28.030000686645508,28.030000686645508,26.420000076293945,26.65800094604492,1700
2025-08-04,26.950000762939453,27.299999237060547,26.950000762939453,27.25,2100
2025-08-05,27.190000534057617,27.450000762939453,27.190000534057617,27.450000762939453,500
2025-08-06,28.530000686645508,28.530000686645508,27.405000686645508,27.676000595092773,3200
2025-08-07,27.683000564575195,27.8799991607666,27.56999969482422,27.58099937438965,3500
2025-08-08,28.809999465942383,28.809999465942383,27.299999237060547,27.35400009155273,13500
2025-08-11,27.43000030517578,27.96999931335449,27.43000030517578,27.96999931335449,5500
2025-08-12,29.0,29.0,27.84000015258789,28.152000427246094,3100
2025-08-13,29.0,29.25,28.768999099731445,29.25,23900
2025-08-14,28.59000015258789,28.770000457763672,28.56999969482422,28.613000869750977,6500
2025-08-15,29.3700008392334,29.43000030517578,29.040000915527344,29.368000030517575,15000
2025-08-18,30.6200008392334,30.6200008392334,29.71699905395508,29.964000701904297,21600
2025-08-19,31.25,31.25,29.420000076293945,29.697999954223636,27100
2025-08-20,29.79700088500977,30.0,29.59000015258789,29.94599914550781,7700
2025-08-21,29.899999618530277,29.899999618530277,29.76000022888184,29.80599975585937,1200
2025-08-22,31.56999969482422,31.655000686645508,31.200000762939453,31.625,42700
2025-08-25,32.279998779296875,32.529998779296875,32.19499969482422,32.36000061035156,15500
2025-08-26,32.349998474121094,32.349998474121094,31.99099922180176,32.06999969482422,22900
2025-08-27,32.34000015258789,32.34000015258789,32.08000183105469,32.15299987792969,17300
2025-08-28,33.79999923706055,33.9900016784668,33.36199951171875,33.900001525878906,63900
2025-08-29,34.02000045776367,34.12900161743164,33.61000061035156,33.7599983215332,78800
2025-09-02,33.689998626708984,33.689998626708984,32.63999938964844,33.06700134277344,30600
2025-09-03,32.95000076293945,33.04999923706055,32.72999954223633,33.047000885009766,11900
2025-09-04,31.63999938964844,31.63999938964844,31.06999969482422,31.21999931335449,44400
2025-09-05,32.689998626708984,32.689998626708984,32.2400016784668,32.599998474121094,19300
2025-09-08,32.45000076293945,32.45000076293945,31.933000564575195,32.099998474121094,21900
2025-09-09,32.15999984741211,32.15999984741211,31.850000381469727,31.89800071716309,27700
2025-09-10,32.43000030517578,32.72999954223633,32.36000061035156,32.540000915527344,11600
2025-09-11,34.59000015258789,34.68000030517578,34.20000076293945,34.630001068115234,49000
2025-09-12,34.86399841308594,35.130001068115234,34.790000915527344,34.849998474121094,39200
2025-09-15,35.529998779296875,35.529998779296875,34.5099983215332,34.81999969482422,34000
2025-09-16,35.0,35.220001220703125,34.849998474121094,35.09299850463867,6500
2025-09-17,36.810001373291016,36.810001373291016,35.89799880981445,36.29999923706055,44400
2025-09-18,36.33000183105469,36.459999084472656,36.07500076293945,36.380001068115234,37700
2025-09-19,36.459999084472656,36.459999084472656,35.95000076293945,36.150001525878906,29600
2025-09-22,36.91999816894531,36.95500183105469,36.57699966430664,36.90999984741211,48100
2025-09-23,36.880001068115234,36.880001068115234,35.34000015258789,35.689998626708984,91500
2025-09-24,36.880001068115234,36.95000076293945,36.42599868774414,36.720001220703125,55200
2025-09-25,37.09999847412109,37.720001220703125,37.09999847412109,37.58000183105469,44600
2025-09-26,36.15999984741211,36.15999984741211,35.869998931884766,36.04999923706055,35100
2025-09-29,36.90999984741211,36.90999984741211,36.45000076293945,36.52000045776367,40400
2025-09-30,38.02000045776367,38.02000045776367,37.380001068115234,37.720001220703125,61700
2025-10-01,37.560001373291016,38.025001525878906,37.560001373291016,38.0,27800
2025-10-02,38.560001373291016,38.68999862670898,38.23699951171875,38.459999084472656,35500
2025-10-03,38.31999969482422,38.31999969482422,37.94400024414063,38.15999984741211,39500
2025-10-06,38.11000061035156,38.369998931884766,37.79999923706055,38.29999923706055,38000
2025-10-07,38.310001373291016,38.310001373291016,37.70000076293945,37.810001373291016,34200
2025-10-08,37.58000183105469,37.67399978637695,37.12099838256836,37.5099983215332,33500
2025-10-09,37.810001373291016,37.81800079345703,37.02099990844727,37.150001525878906,23200
2025-10-10,35.9900016784668,36.02000045776367,34.0,34.0,95400
2025-10-13,35.650001525878906,35.650001525878906,35.185001373291016,35.29999923706055,20900
2025-10-14,33.81999969482422,34.10900115966797,33.220001220703125,33.779998779296875,23900
2025-10-15,34.1870002746582,34.630001068115234,34.1870002746582,34.33000183105469,21100
2025-10-16,34.41999816894531,34.41999816894531,33.709999084472656,33.720001220703125,24000
2025-10-17,32.75,33.31999969482422,32.599998474121094,33.0,29800
