Date,Open,High,Low,Close,Volume
2022-04-12,305.0,367.5,130.8000030517578,166.1999969482422,119640.0
2022-04-13,194.3000030517578,349.79998779296875,185.0,288.6000061035156,338570.0
2022-04-14,79.5,209.3500061035156,66.0,195.6999969482422,673480.0
2022-04-18,63.5,71.4000015258789,60.79999923706055,66.5,111440.0
2022-04-19,60.70000076293945,64.80000305175781,58.5,64.0,44690.0
2022-04-20,58.0,63.09999847412109,57.0,60.29999923706055,51910.0
2022-04-21,57.70000076293945,62.29999923706055,56.59999847412109,58.59999847412109,46320.0
2022-04-22,62.29999923706055,74.56999969482422,56.400001525878906,56.400001525878906,316220.0
2022-04-25,59.70000076293945,61.29999923706055,55.400001525878906,59.70000076293945,24990.0
2022-04-26,58.09999847412109,65.33000183105469,56.5,56.5,54920.0
2022-04-27,61.20000076293945,71.30000305175781,57.5,59.5,322380.0
2022-04-28,59.59999847412109,61.5,54.54999923706055,59.400001525878906,74960.0
2022-04-29,57.5,74.9000015258789,56.0,57.09999847412109,173730.0
2022-05-02,57.09999847412109,59.13999938964844,53.70000076293945,56.400001525878906,30480.0
2022-05-03,62.09999847412109,64.0999984741211,56.20000076293945,57.09999847412109,228080.0
2022-05-04,59.900001525878906,70.0,58.20000076293945,60.79999923706055,108470.0
2022-05-05,56.5,63.5,55.5,59.29999923706055,58230.0
2022-05-06,57.5,59.09999847412109,50.70000076293945,56.59999847412109,21600.0
2022-05-09,57.400001525878906,60.09999847412109,57.0,57.400001525878906,33900.0
2022-05-10,57.02000045776367,60.5,56.59999847412109,57.0,54400.0
2022-05-11,58.09999847412109,61.20000076293945,56.5,57.0,31780.0
2022-05-12,58.09999847412109,61.5,55.20000076293945,58.0,21290.0
2022-05-13,59.400001525878906,60.0,58.09999847412109,58.09999847412109,5830.0
2022-05-16,60.0,60.70000076293945,58.09999847412109,58.79999923706055,5410.0
2022-05-17,60.0,60.400001525878906,58.0,59.91999816894531,17810.0
2022-05-18,58.5,61.900001525878906,58.5,58.79999923706055,3060.0
2022-05-19,64.0,66.5999984741211,57.900001525878906,58.59999847412109,120600.0
2022-05-20,61.0,66.4000015258789,57.900001525878906,66.30000305175781,116690.0
2022-05-23,59.900001525878906,61.20000076293945,59.900001525878906,60.5,1290.0
2022-05-24,61.70000076293945,62.20000076293945,59.0,59.0,7250.0
2022-05-25,67.4000015258789,68.19999694824219,61.900001525878906,62.25,12740.0
