Date,Open,High,Low,Close,Volume
2022-09-30,24.96715115015875,24.96715115015875,24.60890388488769,24.60890388488769,300
2022-10-03,24.799439393500524,25.048524856567383,24.799439393500524,25.048524856567383,2700
2022-10-04,25.859296447047104,25.94662475585937,25.859296447047104,25.94662475585937,20700
2022-10-05,25.742196126350816,26.039907731561804,25.699522855115728,25.972427368164062,4200
2022-10-06,25.851356774471935,25.86128074730196,25.786853790283203,25.786853790283203,1800
2022-10-07,25.166618925626537,25.166618925626537,24.95821928808817,25.01776123046875,4600
2022-10-10,24.76966733649936,24.76966733649936,24.60294914245605,24.60294914245605,500
2022-10-11,24.819287619536688,24.819287619536688,24.313176374002577,24.498750686645508,1400
2022-10-12,24.444169998168945,24.444169998168945,24.444169998168945,24.444169998168945,100
2022-10-13,24.888753918913963,24.888753918913963,24.881807327270508,24.881807327270508,800
2022-10-14,24.354856491088867,24.354856491088867,24.354856491088867,24.354856491088867,100
2022-10-17,25.0078411504772,25.0078411504772,24.99593162536621,24.99593162536621,400
2022-10-18,25.2658560783945,25.2658560783945,25.19539833068848,25.19539833068848,100
2022-10-19,24.676384203391763,24.676384203391763,24.56027770118436,24.617834091186523,500
2022-10-20,24.650582861155858,24.650582861155858,24.26653289794922,24.26653289794922,200
2022-10-21,24.66745376586914,24.66745376586914,24.66745376586914,24.66745376586914,0
2022-10-24,24.91852616565761,24.91852616565761,24.799440383911133,24.799440383911133,200
2022-10-25,25.169596725242503,25.394865037744854,25.169596725242503,25.392879486083984,1100
2022-10-26,25.44448295083291,25.44448295083291,25.40875816345215,25.40875816345215,800
2022-10-27,25.37998111372164,25.37998111372164,25.124940872192383,25.124940872192383,100
2022-10-28,25.32539939880371,25.32539939880371,25.32539939880371,25.32539939880371,0
2022-10-31,25.41272735595703,25.41272735595703,25.41272735595703,25.41272735595703,0
2022-11-01,25.474254608154297,25.474254608154297,25.474254608154297,25.474254608154297,100
2022-11-02,25.30554921342375,25.60326079998945,24.920507431030277,24.920507431030277,600
2022-11-03,24.828218460083008,24.828218460083008,24.828218460083008,24.828218460083008,0
2022-11-04,25.05745633323777,25.22119903564453,24.987990420509146,25.22119903564453,200
2022-11-07,25.22616004943848,25.22616004943848,25.22616004943848,25.22616004943848,200
2022-11-08,25.46433050663396,25.506010055541992,25.46433050663396,25.506010055541992,200
2022-11-09,25.148754119873047,25.148754119873047,25.148754119873047,25.148754119873047,100
2022-11-10,26.560903549194336,26.560903549194336,26.560903549194336,26.560903549194336,0
2022-11-11,26.694875138171398,26.841747283935547,26.694875138171398,26.841747283935547,700
2022-11-14,26.665104320964296,26.784188204000117,26.559911727905277,26.559911727905277,900
2022-11-15,26.794113901998717,26.794113901998717,26.608539581298828,26.608539581298828,200
2022-11-16,26.28601837158203,26.28601837158203,26.28601837158203,26.28601837158203,0
2022-11-17,26.114337921142575,26.114337921142575,26.114337921142575,26.114337921142575,0
2022-11-18,26.238384080802856,26.278078079223636,26.238384080802856,26.278078079223636,200
2022-11-21,26.15403175354004,26.15403175354004,26.15403175354004,26.15403175354004,100
2022-11-22,26.44479751586914,26.44479751586914,26.44479751586914,26.44479751586914,0
2022-11-23,26.560903549194336,26.560903549194336,26.560903549194336,26.560903549194336,100
2022-11-25,26.63235664367676,26.63235664367676,26.63235664367676,26.63235664367676,100
2022-11-28,26.595635493701565,26.595635493701565,26.33265686035156,26.33265686035156,100
2022-11-29,26.32472038269043,26.32472038269043,26.32472038269043,26.32472038269043,100
2022-11-30,27.224802017211918,27.224802017211918,27.224802017211918,27.224802017211918,100
2022-12-01,27.182132720947266,27.182132720947266,27.182132720947266,27.182132720947266,100
2022-12-02,27.311140060424805,27.311140060424805,27.311140060424805,27.311140060424805,100
2022-12-05,26.717700958251957,26.717700958251957,26.717700958251957,26.717700958251957,100
2022-12-06,26.32571029663086,26.32571029663086,26.32571029663086,26.32571029663086,0
2022-12-07,26.43090438842773,26.43090438842773,26.43090438842773,26.43090438842773,0
