Date,Open,High,Low,Close,Volume
2020-01-02,11.024645805843592,11.097271514016704,11.010120248638955,11.06822109222412,60700
2020-01-03,11.060958864834934,11.09727206703947,10.995595932006836,10.995595932006836,35100
2020-01-06,10.995597181130602,11.039172474632917,10.93023354826033,10.944758415222168,54400
2020-01-07,10.92296952592869,11.03917121887207,10.908444660619129,11.03917121887207,53500
2020-01-08,11.010117946926805,11.075481555449745,11.010117946926805,11.060956001281738,28000
2020-01-09,11.060957764335932,11.111796519410822,11.0101197018777,11.053695678710938,23700
2020-01-10,11.097274474003523,11.16990089416504,11.053699176000112,11.16990089416504,38300
2020-01-13,11.169898292224389,11.257049560546877,11.169898292224389,11.257049560546877,59300
2020-01-14,11.288385196449973,11.295672894147769,11.200934909055745,11.251947402954102,44300
2020-01-15,11.332111941826287,11.368549739354917,11.295674144297658,11.353974342346191,44900
2020-01-16,11.353974163526406,11.441424459221905,11.32482406496124,11.412274360656738,48200
2020-01-17,11.412275802006404,11.5361639103035,11.368550996132878,11.46328830718994,36100
2020-01-21,11.477860927293609,11.492436322385268,11.43413543701172,11.43413543701172,43500
2020-01-22,11.434134210929525,11.550735274180395,11.434134210929525,11.514297485351562,53400
2020-01-23,11.543450627362994,11.550738326052878,11.44871262937408,11.456000328063965,53300
2020-01-24,11.463286183882923,11.521587072570842,11.368548890373742,11.419561386108398,23400
2020-01-27,11.41227303936732,11.43413543701172,11.332110451342466,11.43413543701172,29100
2020-01-28,11.346684596988036,11.412272481709389,11.149921637817044,11.193646430969238,112400
2020-01-29,11.179070554257883,11.179070554257883,11.113482676443928,11.149920463562012,32400
2020-01-30,11.164497092975065,11.266522775558496,11.164497092975065,11.24466037750244,36400
2020-01-31,11.237374403937388,11.317537005770776,11.237374403937388,11.30296230316162,44900
2020-02-03,11.324825381159062,11.404987987781665,11.266525177252944,11.390413284301758,40300
2020-02-04,11.434136962735288,11.543450355529783,11.426849959210202,11.543450355529783,56600
2020-02-05,11.550739680336314,11.66734009307267,11.470576375335106,11.630902290344238,95500
2020-02-06,11.616323362780868,11.63818645477295,11.543448474453134,11.63818645477295,33000
2020-02-07,11.747498560071312,11.820372745529651,11.623609803818756,11.762072563171388,82800
2020-02-10,11.76207559334191,11.842238885981107,11.645475198586542,11.791226387023926,54700
2020-02-11,11.73292559113222,11.740213289180968,11.645474604533526,11.674625396728516,29200
2020-02-12,11.696484579130702,11.80579863630757,11.696484579130702,11.783935546875,28500
2020-02-13,11.720328127930308,11.81537695857755,11.720328127930308,11.778820037841797,18700
2020-02-14,11.771508606814628,11.822688854676365,11.44249073547894,11.44980239868164,82300
2020-02-18,11.486357338841367,11.574095184977889,11.449799728631543,11.537537574768066,22400
2020-02-19,11.552162765746193,11.625277300710026,11.552162765746193,11.60334300994873,33400
2020-02-20,11.617971041219016,11.713020602722922,11.588725075931569,11.669151306152344,31200
2020-02-21,11.713019432844783,11.720331097756072,11.647215843200684,11.647215843200684,24000
2020-02-24,11.62527714200683,11.69839237325106,11.596031188964844,11.596031188964844,39900
2020-02-25,11.669151306152344,11.786135864580944,11.537544113719427,11.669151306152344,38200
2020-02-26,11.632592513378109,11.720331097756072,11.574100588645296,11.647215843200684,32700
2020-02-27,11.698395046264793,11.946986052562508,11.661837422289478,11.734951972961426,142800
2020-02-28,11.530227087797032,11.676456837410504,11.47904615247348,11.559473037719728,53900
2020-03-02,11.479045615005376,11.654521306325478,11.457111327909969,11.52291488647461,31000
2020-03-03,11.4936691575222,11.844621244146197,11.4936691575222,11.691079139709473,35200
2020-03-04,11.72032736099144,11.72032736099144,11.508293329838883,11.596031188964844,26800
2020-03-05,11.522915108234416,11.669144853815377,11.47173417432226,11.544849395751951,33000
2020-03-06,11.471732684864213,11.552159557450157,11.405929830855262,11.50829029083252,31600
2020-03-09,11.53753819812661,11.53753819812661,11.150029182434082,11.150029182434082,50600
2020-03-10,11.164659227115544,11.28164309870662,10.799084279753997,10.850264549255373,40500
2020-03-11,10.747899354584444,10.747899354584444,10.27996404055802,10.477374076843262,103200
2020-03-12,9.102813761795662,9.446454321177326,8.371664050851775,9.241732597351074,336800
2020-03-13,9.317354498292165,9.706495904525786,9.22190545925395,9.559650421142578,144100
2020-03-16,9.14848630414379,9.390781631041904,8.575788322404136,8.82542610168457,123900
2020-03-17,8.832762023476752,9.214560892759945,8.832762023476752,8.986949920654297,107900
2020-03-18,8.443628238351216,8.649212034181334,7.518500106793332,7.650661468505859,203100
2020-03-19,7.6800287443052735,7.841559181052328,7.004538590870031,7.525840759277344,544300
2020-03-20,7.6286304654441,8.583126467098959,7.525838275939414,8.282093048095703,290800
2020-03-23,8.098537907012743,8.627182476074886,7.914980833053702,8.326148986816406,211500
2020-03-24,8.443622458311042,9.038347478686427,8.443622458311042,8.575783729553223,128400
2020-03-25,8.715290281107661,9.581679943327796,8.531733196753546,9.273303985595703,156200
2020-03-26,9.376094985285704,9.544967144821843,9.133799021258165,9.24393367767334,114500
2020-03-27,9.111770755111296,9.67712673728211,9.111770755111296,9.64041519165039,108900
2020-03-30,9.574337714094966,10.0222167582357,9.544968607925323,9.904740333557127,138500
2020-03-31,9.787261962890623,9.91942326448393,9.677128011705928,9.787261962890623,61200
2020-04-01,9.464199762738852,9.647756774194663,9.053031748983484,9.141139030456545,173200
2020-04-02,9.1338009676224,9.1338009676224,8.920874760103828,9.07506275177002,77200
2020-04-03,9.075059372021055,9.104428469009555,8.796052600523039,8.818079948425293,121300
2020-04-06,8.89150333404541,9.016322185243489,8.774026932968296,8.89150333404541,129500
2020-04-07,9.10443269643176,9.10443269643176,8.957587143305087,9.008983612060549,116700
2020-04-08,9.031005103668829,9.265957854263648,9.023662655159132,9.141139030456545,161800
2020-04-09,9.25127469793597,9.559650567881471,9.25127469793597,9.427489280700684,86200
2020-04-13,9.50825704728686,9.552311056635377,9.4348346319923,9.544968605041504,113700
2020-04-14,9.635646248732485,9.768348567465098,9.620901937251634,9.694624900817873,94000
2020-04-15,9.64302018494256,9.67988202372846,9.244913872833228,9.628275871276855,109900
2020-04-16,9.598784923501476,9.74623155071973,9.480826918645896,9.517688751220703,39600
2020-04-17,9.525063305845832,9.716744313973525,9.40710597871529,9.443967819213867,65300
2020-04-20,9.399731286910905,9.414476300918254,9.303890805106017,9.392358779907228,77600
2020-04-21,9.421849642067276,9.45133897181236,9.244913663596783,9.333381652832031,61100
2020-04-22,9.39235642485416,9.458707565088329,9.237537332001365,9.281771659851074,49000
2020-04-23,9.178563280337915,9.259659471378516,9.134329633480442,9.15644645690918,73300
2020-04-24,9.200677579935869,9.200677579935869,9.082720283231192,9.163816452026367,96600
2020-04-27,9.112211199689096,9.171189858347454,9.031115719804122,9.0606050491333,54600
2020-04-28,9.045860193346808,9.222796158707467,9.045860193346808,9.171189308166504,80400
2020-04-29,9.21542465223813,9.384988128360382,9.20067963531562,9.289148330688477,92700
2020-04-30,9.252286636006644,9.28914847580769,9.126956802531758,9.200679779052734,80500
2020-05-01,9.296518483104077,9.303890990254464,9.193306195322544,9.274401664733888,46700
2020-05-04,9.230168529451433,9.429221311759251,9.222796021900509,9.4071044921875,69500
2020-05-05,9.399732804328346,9.510317614911544,9.38498778794068,9.480828285217283,41300
2020-05-06,9.488199362381543,9.576667338121396,9.45133753005303,9.561923027038574,47500
2020-05-07,9.61353069417758,9.67250935401883,9.53980701783548,9.650392532348633,51100
2020-05-08,9.709369915379714,9.709369915379714,9.628274444532556,9.694624900817873,25800
2020-05-11,9.731490802561051,9.731490802561051,9.561927282696828,9.576671600341797,46500
2020-05-12,9.554554689628432,9.724118208024896,9.547182179329122,9.620905876159668,39500
2020-05-13,9.606156663368012,9.73148647143638,9.458710037134926,9.561923027038574,81600
2020-05-14,9.571545648829778,10.052713543156434,9.35687064438109,9.497519493103027,90600
2020-05-15,9.497517903462946,9.564141291272833,9.453102782233437,9.527128219604492,27900
