Date,Open,High,Low,Close,Volume
2020-01-02,28.393388911083584,28.441349984219457,28.31760880548296,28.403940200805664,7400
2020-01-03,28.203459559203733,28.364610517650924,28.03847010494793,28.06532859802246,7300
2020-01-06,27.99050527732256,28.307053067226867,27.808249934772395,28.30513381958008,6400
2020-01-07,28.33871200875018,28.34446792312444,28.163173086714497,28.2629337310791,3700
2020-01-08,28.43175826683863,28.7578986969374,28.41257493476049,28.662935256958008,7200
2020-01-09,28.77708273543833,28.930560363659524,28.65717822404067,28.764612197875977,6200
2020-01-10,29.352622325912822,29.352622325912822,28.609214782714844,28.609214782714844,5400
2020-01-13,28.412571984257564,28.412571984257564,28.04806126865968,28.236072540283203,19400
2020-01-14,28.20154278673031,28.57660484313965,28.000104070989742,28.57660484313965,4400
2020-01-15,28.709937780448765,28.949746813924484,28.709937780448765,28.748306274414062,4700
2020-01-16,28.985236599968104,29.05526262161678,28.74542757270325,28.92000961303711,6100
2020-01-17,29.13200326314797,29.13200326314797,28.6543025970459,28.6543025970459,5600
2020-01-21,28.604420223482887,28.697466242323387,28.28019905090332,28.28019905090332,9900
2020-01-22,28.53727424800716,28.53727424800716,28.30897521972656,28.30897521972656,3000
2020-01-23,28.32624160167903,28.32624160167903,27.91376980181506,28.10082054138184,6000
2020-01-24,28.22072534085084,28.22072534085084,27.52048344666409,27.56748580932617,10000
2020-01-27,27.34782228261986,27.420724433406185,27.29026862711402,27.366046905517575,2900
2020-01-28,27.414965620940155,27.62599688855192,27.406331750207997,27.58379173278809,2500
2020-01-29,27.78906693134574,27.78906693134574,27.441823959350582,27.441823959350582,7500
2020-01-30,27.510894028638337,27.510894028638337,27.032234646267323,27.19530487060547,6900
2020-01-31,27.26148987656154,27.26148987656154,26.61880162011715,26.815444946289062,7000
2020-02-03,27.11760570573274,27.15693473815918,27.06964280170133,27.15693473815918,1400
2020-02-04,27.319043487260885,27.797702824552136,27.319043487260885,27.75645637512207,7200
2020-02-05,27.884991367511848,28.11712704520176,27.884991367511848,28.01736640930176,4700
2020-02-06,28.508494596752254,28.508494596752254,28.25909300551798,28.391468048095703,2700
2020-02-07,28.47012593038268,28.47012593038268,28.20153918080636,28.29842185974121,2800
