Date,Open,High,Low,Close,Volume
2020-01-02,41.0,41.0,33.5,35.79999923706055,20650
2020-01-03,34.79999923706055,39.900001525878906,34.79999923706055,39.09999847412109,16270
2020-01-06,39.0,39.79999923706055,36.29999923706055,37.400001525878906,17020
2020-01-07,37.0,40.400001525878906,37.0,40.0,11860
2020-01-08,40.400001525878906,40.70000076293945,37.09999847412109,39.29999923706055,14100
2020-01-09,39.0,41.0,37.79999923706055,38.20000076293945,5560
2020-01-10,38.0,39.900001525878906,31.799999237060547,32.900001525878906,19050
2020-01-13,32.5,33.70000076293945,31.0,31.899999618530277,7780
2020-01-14,31.600000381469727,32.900001525878906,31.200000762939453,31.399999618530277,5680
2020-01-15,31.399999618530277,32.099998474121094,30.0,31.5,7670
2020-01-16,31.700000762939453,34.099998474121094,31.700000762939453,33.5,4150
2020-01-17,34.0,34.79999923706055,31.799999237060547,32.70000076293945,5820
2020-01-21,33.20000076293945,35.0,32.599998474121094,34.900001525878906,11270
2020-01-22,35.5,35.79999923706055,32.5,33.099998474121094,18350
2020-01-23,32.5,32.70000076293945,31.100000381469727,32.29999923706055,8090
2020-01-24,32.099998474121094,32.099998474121094,30.5,30.899999618530277,6860
2020-01-27,31.0,31.600000381469727,29.5,30.0,11250
2020-01-28,30.200000762939453,31.0,28.299999237060547,29.399999618530277,8160
2020-01-29,29.799999237060547,30.0,28.299999237060547,28.700000762939453,7790
2020-01-30,28.700000762939453,29.299999237060547,27.200000762939453,27.700000762939453,9690
2020-01-31,26.700000762939453,32.099998474121094,26.700000762939453,30.700000762939453,231130
2020-02-03,30.799999237060547,32.5,30.399999618530277,30.899999618530277,26360
2020-02-04,31.299999237060547,31.600000381469727,29.899999618530277,30.399999618530277,30070
2020-02-05,30.899999618530277,31.700000762939453,29.700000762939453,30.0,24700
2020-02-06,34.70000076293945,38.59999847412109,30.299999237060547,38.5,64910
2020-02-07,38.59999847412109,49.5,34.099998474121094,37.29999923706055,80060
2020-02-10,37.5,52.0,37.29999923706055,50.20000076293945,113040
2020-02-11,50.5,55.0,50.5,52.5,70700
2020-02-12,51.5,53.400001525878906,48.29999923706055,51.59999847412109,38460
2020-02-13,50.79999923706055,54.5,50.79999923706055,53.5,28420
2020-02-14,54.29999923706055,54.59999847412109,51.09999847412109,51.29999923706055,85380
2020-02-18,52.20000076293945,53.400001525878906,49.20000076293945,51.5,29660
2020-02-19,51.79999923706055,56.0,50.400001525878906,52.400001525878906,20190
2020-02-20,51.70000076293945,57.5,51.70000076293945,57.5,40910
2020-02-21,58.0,59.400001525878906,51.70000076293945,52.79999923706055,43190
2020-02-24,51.400001525878906,55.79999923706055,50.79999923706055,53.5,29000
2020-02-25,53.79999923706055,56.5,53.5,55.0,34750
2020-02-26,54.900001525878906,55.79999923706055,52.20000076293945,52.79999923706055,26880
2020-02-27,52.29999923706055,52.5,41.09999847412109,45.29999923706055,30670
2020-02-28,44.29999923706055,45.400001525878906,42.29999923706055,43.79999923706055,25060
2020-03-02,42.79999923706055,49.5,42.0,49.0,24230
2020-03-03,49.09999847412109,52.900001525878906,48.29999923706055,51.400001525878906,31830
2020-03-04,51.79999923706055,58.79999923706055,50.79999923706055,55.0,27050
2020-03-05,54.0,57.09999847412109,48.70000076293945,50.20000076293945,18730
2020-03-06,48.29999923706055,49.5,45.0,49.0,18840
2020-03-09,45.09999847412109,47.29999923706055,43.09999847412109,43.59999847412109,19010
2020-03-10,46.29999923706055,46.29999923706055,40.0,41.09999847412109,24890
2020-03-11,40.09999847412109,42.0,38.400001525878906,39.900001525878906,21380
2020-03-12,37.20000076293945,38.5,32.400001525878906,34.599998474121094,25370
2020-03-13,36.400001525878906,37.5,30.700000762939453,32.599998474121094,29670
2020-03-16,30.200000762939453,31.0,27.600000381469727,30.100000381469727,15020
2020-03-17,30.700000762939453,32.79999923706055,27.5,29.200000762939453,15370
2020-03-18,27.799999237060547,29.899999618530277,21.799999237060547,28.299999237060547,14010
2020-03-19,28.600000381469727,36.20000076293945,28.0,34.900001525878906,21080
2020-03-20,35.900001525878906,42.5,34.70000076293945,39.79999923706055,185330
2020-03-23,40.70000076293945,44.79999923706055,36.09999847412109,44.59999847412109,26320
2020-03-24,46.0,49.0,44.0,47.0,29970
2020-03-25,47.20000076293945,50.0,41.0,47.20000076293945,37270
2020-03-26,47.20000076293945,49.70000076293945,46.70000076293945,48.400001525878906,15010
2020-03-27,46.900001525878906,49.09999847412109,40.20000076293945,45.79999923706055,12000
2020-03-30,45.79999923706055,46.29999923706055,41.0,44.70000076293945,13510
2020-03-31,44.0,45.0,38.900001525878906,43.59999847412109,19110
2020-04-01,42.20000076293945,42.20000076293945,36.0,36.09999847412109,21180
2020-04-02,36.09999847412109,40.0,34.29999923706055,38.5,12320
2020-04-03,37.70000076293945,40.400001525878906,35.20000076293945,36.0,17260
2020-04-06,38.0,41.70000076293945,35.70000076293945,39.59999847412109,17010
2020-04-07,40.20000076293945,40.20000076293945,36.70000076293945,37.29999923706055,16810
2020-04-08,38.09999847412109,39.400001525878906,37.29999923706055,38.29999923706055,8980
2020-04-09,39.20000076293945,42.0,39.0,42.0,12980
2020-04-13,41.5,44.0,40.70000076293945,42.400001525878906,8440
2020-04-14,43.900001525878906,47.0,43.20000076293945,44.5,12900
2020-04-15,43.59999847412109,45.0,40.5,43.900001525878906,14590
2020-04-16,43.70000076293945,44.59999847412109,40.0,43.79999923706055,17240
2020-04-17,44.59999847412109,45.79999923706055,42.900001525878906,45.5,11970
2020-04-20,44.20000076293945,47.79999923706055,42.79999923706055,45.20000076293945,14520
2020-04-21,44.09999847412109,45.400001525878906,41.5,44.70000076293945,11570
2020-04-22,45.900001525878906,46.5,41.900001525878906,46.400001525878906,9050
2020-04-23,45.900001525878906,48.0,43.5,46.400001525878906,10280
2020-04-24,46.20000076293945,48.0,43.900001525878906,47.0,13200
2020-04-27,47.09999847412109,49.09999847412109,45.5,46.900001525878906,14300
2020-04-28,48.400001525878906,51.5,46.70000076293945,48.900001525878906,10300
2020-04-29,50.0,53.79999923706055,49.29999923706055,50.0,25140
2020-04-30,49.900001525878906,50.0,45.59999847412109,47.0,21960
2020-05-01,45.5,46.400001525878906,42.29999923706055,45.59999847412109,13510
2020-05-04,44.79999923706055,51.79999923706055,44.59999847412109,51.59999847412109,8880
2020-05-05,54.0,54.79999923706055,49.900001525878906,51.29999923706055,13920
2020-05-06,51.70000076293945,53.70000076293945,48.29999923706055,52.09999847412109,51040
2020-05-07,52.79999923706055,61.70000076293945,50.09999847412109,60.79999923706055,26980
2020-05-08,61.70000076293945,63.20000076293945,56.79999923706055,60.09999847412109,40340
2020-05-11,63.5,66.69999694824219,61.0,62.70000076293945,77390
2020-05-12,63.09999847412109,63.5,57.5,58.29999923706055,22410
2020-05-13,59.0,60.70000076293945,53.0,55.0,16000
2020-05-14,53.29999923706055,53.29999923706055,48.09999847412109,51.59999847412109,11640
2020-05-15,51.900001525878906,52.09999847412109,48.09999847412109,51.70000076293945,15590
2020-05-18,54.20000076293945,54.79999923706055,49.0,51.09999847412109,26150
2020-05-19,50.400001525878906,51.400001525878906,47.09999847412109,48.09999847412109,24760
2020-05-20,47.900001525878906,52.70000076293945,47.09999847412109,51.70000076293945,19260
2020-05-21,50.900001525878906,54.400001525878906,49.0,52.0,11700
2020-05-22,52.400001525878906,56.900001525878906,50.79999923706055,55.09999847412109,16780
2020-05-26,57.29999923706055,57.29999923706055,52.5,52.70000076293945,19250
2020-05-27,53.20000076293945,54.5,49.20000076293945,53.0,14100
2020-05-28,53.59999847412109,55.09999847412109,50.59999847412109,52.5,11030
2020-05-29,51.79999923706055,52.900001525878906,47.09999847412109,47.70000076293945,16800
2020-06-01,47.70000076293945,50.09999847412109,46.59999847412109,48.900001525878906,8370
2020-06-02,48.900001525878906,50.900001525878906,44.70000076293945,48.70000076293945,84880
2020-06-03,48.900001525878906,50.29999923706055,44.09999847412109,44.70000076293945,73480
2020-06-04,67.5,97.9000015258789,65.5999984741211,77.5,2084830
2020-06-05,76.0,78.0,65.30000305175781,68.80000305175781,140930
2020-06-08,65.80000305175781,71.5,62.09999847412109,62.59999847412109,109050
2020-06-09,58.20000076293945,59.400001525878906,54.70000076293945,55.0,317380
2020-06-10,55.0,55.5,53.09999847412109,53.29999923706055,118090
2020-06-11,52.5,52.900001525878906,47.79999923706055,48.400001525878906,72300
2020-06-12,51.900001525878906,52.400001525878906,48.20000076293945,48.400001525878906,85330
2020-06-15,47.5,49.59999847412109,44.5,49.59999847412109,103990
2020-06-16,52.59999847412109,53.0,48.59999847412109,52.20000076293945,98810
2020-06-17,53.59999847412109,53.79999923706055,50.900001525878906,51.900001525878906,95670
2020-06-18,52.0,55.0,50.400001525878906,54.400001525878906,92600
2020-06-19,55.59999847412109,57.59999847412109,51.0,57.5,212670
2020-06-22,58.5,59.59999847412109,52.09999847412109,54.0,122500
2020-06-23,54.900001525878906,56.59999847412109,54.5,54.79999923706055,84790
2020-06-24,54.5,56.59999847412109,52.79999923706055,56.0,101730
2020-06-25,55.59999847412109,56.70000076293945,54.0,56.5,48930
2020-06-26,56.09999847412109,56.20000076293945,51.20000076293945,54.09999847412109,136570
