Date,Open,High,Low,Close,Volume
2020-01-02,67.90381622314453,67.9420524872171,66.62159046238858,66.62159046238858,28132000.0
2020-01-03,67.57059478759766,68.15857396884074,66.81993340979412,66.9349453050568,23728000.0
2020-01-06,69.2366943359375,69.35041046473987,67.04121605389896,67.04121605389896,34646000.0
2020-01-07,69.19348907470703,69.67270781341017,69.04649239035008,69.42192915117019,30054000.0
2020-01-08,69.73876190185547,70.0992936464338,69.06933934334683,69.1309144280784,30560000.0
2020-01-09,70.50897979736328,70.88143096554194,70.03422428304246,70.54573085867648,30018000.0
2020-01-10,71.00062561035156,71.25880752665975,70.43549273531444,70.89285784756291,36414000.0
2020-01-13,71.47239685058594,71.5364573682517,70.81638653642962,71.31845156114929,33046000.0
2020-01-14,71.05773162841797,71.60001823554667,70.93308868283479,71.46147050516532,31178000.0
2020-01-15,71.47090911865234,71.5799120298953,71.02446320125914,71.02446320125914,25654000.0
2020-01-16,72.09165954589844,72.10606444889174,71.55632152029573,71.88010979220724,23474000.0
2020-01-17,73.51641082763672,73.5613532153852,72.41544735720358,72.64835061632296,47924000.0
2020-01-21,73.71554565429688,74.08551143622914,73.06002787895284,73.45334005966713,40734000.0
2020-01-22,73.79251861572266,74.64984900063922,73.74186276485368,74.04330485960594,32216000.0
2020-01-23,73.82727813720703,74.26776808793879,73.60133106334078,73.87644879125217,27024000.0
2020-01-24,72.8370590209961,74.2665239390797,72.76454954658043,74.17191835980502,35692000.0
2020-01-27,71.20770263671875,71.41478920034972,70.57701648729619,71.06369150781515,35104000.0
2020-01-28,72.13436126708984,72.30519688737174,71.13668730667496,71.65961328386072,31548000.0
2020-01-29,72.43580627441406,72.77349174300416,71.84534166690698,72.44424765337486,21554000.0
2020-01-30,72.2972412109375,72.36875044119347,71.33184765863578,71.50863920797372,26788000.0
2020-01-31,71.2240982055664,73.00689625279898,70.941031637002,72.9458137062416,48344000.0
2020-02-03,73.79202270507812,73.99364588484838,72.45368519801852,72.60315974868554,60736000.0
2020-02-04,71.86172485351562,72.9756003128433,70.83028543793051,72.35832643111584,78660000.0
2020-02-05,71.91934204101562,72.69453954452206,71.04184774666115,72.62402295669747,39724000.0
