Date,Open,High,Low,Close,Volume
2020-01-02,29.007468808018505,29.184669494628903,28.996392774916448,29.184669494628903,20500
2020-01-03,28.88748344910079,29.0997570347272,28.88748344910079,28.997312545776367,22000
2020-01-06,28.776737689973803,29.09976107260261,28.776737689973803,29.042539596557617,7000
2020-01-07,29.00746999033693,29.01669943151955,28.8967184564814,28.961322784423828,6900
2020-01-08,28.915168143784616,29.228962002863195,28.915168143784616,29.145898818969727,11100
2020-01-09,29.25665400875084,29.319411732283125,29.23819512992669,29.31202888488769,72300
2020-01-10,29.367405746495432,29.388633634611928,29.22158481873141,29.228967666625977,5600
2020-01-13,29.275107038625062,29.404317412012745,29.275107038625062,29.3858585357666,12100
2020-01-14,29.35817667242229,29.448624481768835,29.321260672153585,29.330490112304688,7000
2020-01-15,29.404328119766078,29.53076777139169,29.404328119766078,29.44124412536621,31400
2020-01-16,29.59813946714629,29.690430356192213,29.59813946714629,29.68212509155273,10900
2020-01-17,29.727344667246303,29.78364372253418,29.708885787446768,29.78364372253418,14200
2020-01-21,29.79194824513046,29.86578376249193,29.745802807115165,29.7827205657959,21800
2020-01-22,29.875013278656795,29.930389920082664,29.85009396604873,29.865785598754883,23700
2020-01-23,29.78272151912578,29.828866958618164,29.659973312220917,29.828866958618164,5400
2020-01-24,29.895318016006264,29.895318016006264,29.50584548250381,29.58613967895508,81100
2020-01-27,29.13667549567645,29.33049021888249,29.13667549567645,29.195743560791016,22200
2020-01-28,29.31295262268926,29.52430204185114,29.31295262268926,29.459697723388672,13300
2020-01-29,29.57045383890796,29.57045383890796,29.38863754272461,29.38863754272461,12800
2020-01-30,29.302801656080987,29.51692008972168,29.221585047597568,29.51692008972168,7400
2020-01-31,29.227115993628885,29.227115993628885,28.90317027412168,29.018535614013672,16500
2020-02-03,29.34433091128817,29.39509194765953,29.192047802174116,29.20404624938965,10000
2020-02-04,29.62582417146993,29.73657745618422,29.600908379114312,29.65074348449707,8400
2020-02-05,29.876858913282508,29.985763833709637,29.870398481737432,29.94792366027832,20500
2020-02-06,30.096510898066857,30.096510898066857,30.04113426662396,30.070669174194336,7800
2020-02-07,29.99499321007466,30.05036984959648,29.90270233154297,29.90270233154297,17500
2020-02-10,29.919313464221883,30.11497477795363,29.919313464221883,30.09005546569824,12400
2020-02-11,30.161120446954914,30.20726588750438,30.063291549682617,30.063291549682617,7100
2020-02-12,30.17958156516763,30.23495468966441,30.161122683444805,30.21649932861328,11300
2020-02-13,30.20726768893654,30.252490716265925,30.11497680233377,30.19804000854492,8300
2020-02-14,30.188807485355312,30.240490942896837,30.09651660279445,30.234952926635746,101900
2020-02-18,30.096519542011727,30.17035155113653,30.031915213775587,30.10574722290039,10700
2020-02-19,30.35493557857091,30.35493557857091,30.198040365358043,30.299562454223636,10000
2020-02-20,30.391848254996564,30.391848254996564,29.93961453138145,30.161117553710938,1595900
2020-02-21,29.84086679762185,29.98576707546717,29.81410265270895,29.89347267150879,17800
2020-02-24,28.961317282982694,29.210506866570096,28.805344509531693,28.97054672241211,22100
2020-02-25,29.00746340143153,29.03514995835461,28.019012127426542,28.088232040405277,34500
2020-02-26,28.12145687543116,28.53677283651051,28.066082000732425,28.066082000732425,29900
2020-02-27,27.47541781744753,27.82520536286581,26.764766693115234,26.764766693115234,156500
