Date,Open,High,Low,Close,Volume
2020-01-02,16.829294204711914,16.895291688646715,16.82005463248888,16.829294204711914,29700.0
2020-01-03,16.882097244262695,16.921695243545894,16.829299492285863,16.829299492285863,12900.0
2020-01-06,16.895294189453125,16.961291683156738,16.882094438952905,16.882094438952905,24100.0
2020-01-07,16.855695724487305,16.921691957544343,16.855695724487305,16.89529371608102,8200.0
2020-01-08,16.849092483520508,16.919048879401142,16.849092483520508,16.8702113242318,27300.0
2020-01-09,16.835893630981445,16.884071578976293,16.79629564519319,16.829293756883857,40700.0
2020-01-10,16.852392196655273,16.895290747643205,16.816093519572966,16.82929326738421,20300.0
2020-01-13,16.849092483520508,16.895290340950588,16.835892736027,16.842492609773753,29700.0
2020-01-14,16.961292266845703,16.961292266845703,16.862295393484757,16.862295393484757,17100.0
2020-01-15,16.961292266845703,17.07216715374912,16.95469239136847,16.980431024571402,46000.0
2020-01-16,16.961292266845703,17.007490136388792,16.91509313850508,16.961292266845703,27400.0
2020-01-17,16.96800422668457,17.014988209492426,16.94786768538798,16.96800422668457,57400.0
2020-01-21,16.96129035949707,17.007603503721242,16.947865999967693,16.970016321212903,10200.0
2020-01-22,16.96129035949707,16.99484997810312,16.947865999967693,16.954578179732383,24600.0
2020-01-23,16.9277286529541,16.98813698773647,16.9277286529541,16.971357179234108,11300.0
2020-01-24,16.954580307006836,16.974716848827413,16.921691518185515,16.974716848827413,18100.0
2020-01-27,16.921016693115234,16.97471412936742,16.921016693115234,16.93444105217828,9900.0
2020-01-28,16.921016693115234,16.97404201526213,16.900881434738007,16.944509961584238,8600.0
2020-01-29,16.96129035949707,16.981425618573745,16.927729460673632,16.96129035949707,5900.0
2020-01-30,16.964645385742188,16.981425194626297,16.92772903806673,16.97605596303555,11100.0
2020-01-31,16.978069305419922,16.988136934446292,16.95457731754684,16.961289496970196,11900.0
2020-02-03,16.974712371826172,17.00155980695517,16.954575835316515,16.999546025282484,12400.0
2020-02-04,16.943166732788086,17.001561285505474,16.907593334056187,16.96128948920111,13400.0
2020-02-05,16.914308547973633,17.065328131262863,16.907596367349157,16.974716893376346,62100.0
2020-02-06,16.947864532470703,16.981424148170863,16.907592737587056,16.981424148170863,65000.0
2020-02-07,17.01498794555664,17.028412306212793,16.947867422493363,16.96129178314952,10600.0
2020-02-10,16.981428146362305,17.00827686941765,16.81362746791913,16.977401862078064,80000.0
2020-02-11,17.01498794555664,17.01498794555664,16.860611638663354,16.860611638663354,3800.0
2020-02-12,16.981428146362305,17.014989050181487,16.94719768874959,16.981428146362305,3100.0
2020-02-13,17.008272171020508,17.008272171020508,16.981423455381904,17.001559992110856,5600.0
2020-02-14,17.075397491455078,17.075397491455078,17.00693401541513,17.0149891444634,13300.0
2020-02-18,17.14922523498535,17.174060170591133,17.05190183482622,17.068681643114534,22500.0
2020-02-19,17.179428100585938,17.1827848301197,17.135800858384716,17.149223935868132,7800.0
2020-02-20,17.117677688598633,17.152580249643943,17.041831221624005,17.149223520191544,7900.0
2020-02-21,17.095529556274414,17.202251034680835,17.095529556274414,17.123719942235756,32600.0
2020-02-24,16.9008846282959,17.176077640001566,16.9008846282959,17.176077640001566,15800.0
2020-02-25,16.908935546875,17.0686823497056,16.900881699441438,16.947865676680625,14200.0
2020-02-26,16.887454986572266,16.988135106655555,16.887454986572266,16.988135106655555,5700.0
2020-02-27,16.9008846282959,16.955251628491773,16.847188462114733,16.880748085896368,9800.0
2020-02-28,16.61226463317871,16.890814331431304,16.61226463317871,16.780065286039104,21000.0
2020-03-02,16.812955856323242,16.923032799280524,16.491449709845057,16.612266397571286,7900.0
