Date,Open,High,Low,Close,Volume
2023-07-25,8.246260643005371,8.26641250565181,8.224463057983215,8.26641250565181,206100.0
2023-07-26,8.196495056152344,8.237209807469164,8.09121121497939,8.118354643998655,125400.0
2023-07-27,8.197317123413086,8.414464555322088,8.184156839387361,8.340437663518326,148200.0
2023-07-28,8.415288925170898,8.45147990883694,8.270524206082435,8.291087104533172,104400.0
2023-07-31,8.484794616699219,8.496309967751126,8.435031513471566,8.459707153665017,74400.0
2023-08-01,8.389789581298828,8.488492895852435,8.389789581298828,8.488492895852435,67500.0
2023-08-02,8.204720497131348,8.323986698412488,8.13480555692373,8.323986698412488,95500.0
2023-08-03,8.254073143005371,8.295199723749288,8.114243239130627,8.180045454551179,58800.0
2023-08-04,8.977897644042969,9.05603806333039,8.91209543340858,8.949109274943453,185500.0
2023-08-07,9.12513256072998,9.129245298034558,8.973787279388993,9.019026605314926,61600.0
2023-08-08,9.03547477722168,9.051925722811532,8.944996929750273,9.051925722811532,42900.0
2023-08-09,8.917853355407715,9.056038315355238,8.86274362986623,9.056038315355238,46200.0
2023-08-10,8.977485656738281,9.088527169604696,8.912094491310892,9.014910532611468,47800.0
2023-08-11,8.954867362976074,9.02272555264601,8.889476187611477,8.912095845642876,22500.0
2023-08-14,9.082359313964844,9.082359313964844,8.920321573859805,8.944997208589529,49900.0
2023-08-15,8.94910717010498,9.113612657999107,8.916206072526155,9.080711560420283,47000.0
2023-08-16,8.780491828918457,8.916208999029593,8.780491828918457,8.907983525829087,39000.0
2023-08-17,8.722915649414062,8.829844464277846,8.685902583138542,8.780493186294205,34400.0
2023-08-18,8.67232894897461,8.714689429085436,8.578972261825436,8.587196950428858,51300.0
2023-08-21,8.780080795288086,8.792829259004108,8.669450298627652,8.710576880227903,38200.0
2023-08-22,8.759928703308105,8.813393498089033,8.722914855974954,8.809280761227088,53400.0
2023-08-23,8.830254554748535,8.854519150583766,8.714689249688396,8.776378727277702,24800.0
2023-08-24,8.595422744750977,8.887420772755037,8.595422744750977,8.887420772755037,73700.0
2023-08-25,8.698236465454102,8.727024829949258,8.541956436298635,8.628321529784106,36600.0
2023-08-28,8.710577011108398,8.72291443667684,8.636549320000505,8.72291443667684,67200.0
2023-08-29,8.80927848815918,8.813391223959911,8.714687918014818,8.718800653815547,45200.0
2023-08-30,8.817915916442871,8.84629324732665,8.764040091593259,8.817504878147231,52000.0
2023-08-31,8.920323371887207,8.928548062172071,8.821620028648864,8.821620028648864,66600.0
2023-09-01,8.932659149169922,8.94499735895433,8.903870777430601,8.94499735895433,57700.0
2023-09-05,8.872201919555664,8.944995696463408,8.801053080095258,8.944995696463408,81900.0
2023-09-06,8.778022766113281,8.903458468874266,8.745121662473037,8.842180035875383,71200.0
2023-09-07,8.935126304626465,8.95322218745572,8.638193489911693,8.694125291609833,91100.0
2023-09-08,8.966656684875488,9.008694616999392,8.869970002255316,8.890988567413835,56900.0
