Date,Open,High,Low,Close,Volume
2025-04-25,15.220000267028809,16.375999450683594,15.140000343322754,16.375999450683594,2400
2025-04-28,16.68000030517578,16.958999633789062,15.359999656677246,16.902999877929688,41300
2025-04-29,16.81999969482422,17.399999618530273,16.56999969482422,17.333999633789062,16900
2025-04-30,16.219999313354492,18.010000228881836,15.81999969482422,18.0,28600
2025-05-01,18.5,18.5,17.329999923706055,17.343000411987305,69500
2025-05-02,18.499000549316406,19.770000457763672,18.354999542236328,19.68899917602539,48200
2025-05-05,19.59000015258789,19.989999771118164,18.8439998626709,19.600000381469727,133600
2025-05-06,15.829999923706056,16.111000061035156,13.779999732971191,14.843999862670898,242300
2025-05-07,14.619999885559082,15.640000343322754,14.470000267028809,15.248000144958496,72700
2025-05-08,15.84000015258789,17.989999771118164,15.84000015258789,17.639999389648438,102900
2025-05-09,17.68000030517578,17.68000030517578,16.389999389648438,17.09000015258789,63800
2025-05-12,18.010000228881836,18.010000228881836,16.422000885009766,17.450000762939453,57700
2025-05-13,17.8799991607666,20.895000457763672,17.8799991607666,20.299999237060547,75400
2025-05-14,20.549999237060547,21.825000762939453,20.11100006103516,21.0,179500
2025-05-15,20.65900039672852,20.739999771118164,19.6299991607666,20.15999984741211,31100
2025-05-16,20.770000457763672,20.770000457763672,19.82999992370605,20.729999542236328,31700
2025-05-19,19.170000076293945,20.059999465942383,19.03499984741211,19.59000015258789,59600
2025-05-20,19.899999618530277,19.899999618530277,19.190000534057617,19.43000030517578,46700
2025-05-21,19.459999084472656,19.729999542236328,17.549999237060547,17.829999923706055,143400
2025-05-22,18.268999099731445,19.4950008392334,18.149999618530277,18.440000534057617,57300
2025-05-23,17.81999969482422,19.224000930786133,17.81999969482422,18.649999618530277,29200
2025-05-27,19.61000061035156,19.700000762939453,17.888999938964844,18.63999938964844,66300
2025-05-28,18.81999969482422,19.170000076293945,18.57999992370605,18.81999969482422,38000
2025-05-29,19.34000015258789,19.34000015258789,18.170000076293945,18.309999465942383,43700
2025-05-30,18.68000030517578,21.1200008392334,18.40999984741211,21.1200008392334,104400
2025-06-02,21.59000015258789,21.850000381469727,20.170000076293945,21.06999969482422,79400
2025-06-03,21.540000915527344,22.13999938964844,20.65999984741211,21.399999618530277,88600
2025-06-04,21.15999984741211,21.15999984741211,19.149999618530277,20.549999237060547,96800
2025-06-05,20.59000015258789,21.31999969482422,17.110000610351562,17.3700008392334,154200
2025-06-06,18.40999984741211,19.63999938964844,17.975000381469727,19.5,85700
2025-06-09,19.34000015258789,20.850000381469727,18.70499992370605,20.790000915527344,61600
2025-06-10,20.549999237060547,21.34000015258789,20.01000022888184,20.989999771118164,51900
2025-06-11,21.399999618530277,23.0,21.239999771118164,22.13999938964844,161300
2025-06-12,22.15999984741211,22.270000457763672,21.709999084472656,21.88999938964844,40100
2025-06-13,21.200000762939453,23.308000564575195,21.200000762939453,22.479999542236328,61000
2025-06-16,23.309999465942383,24.875,23.309999465942383,23.8799991607666,63000
2025-06-17,23.739999771118164,23.790000915527344,22.0,22.799999237060547,84400
2025-06-18,23.309999465942383,23.316999435424805,22.59000015258789,23.309999465942383,46400
2025-06-20,23.315000534057617,23.315000534057617,22.2450008392334,22.549999237060547,41000
2025-06-23,22.76000022888184,23.940000534057617,21.97599983215332,23.270000457763672,57000
2025-06-24,23.57999992370605,24.309999465942383,22.56999969482422,24.13999938964844,45500
2025-06-25,24.739999771118164,25.75,23.809999465942383,24.25,57600
2025-06-26,24.86000061035156,25.93000030517578,24.32999992370605,24.68000030517578,57100
2025-06-27,24.82999992370605,24.82999992370605,19.96999931335449,20.11000061035156,272100
2025-06-30,22.209999084472656,22.450000762939453,21.280000686645508,21.739999771118164,191500
2025-07-01,21.26000022888184,21.479999542236328,19.299999237060547,19.979999542236328,191000
2025-07-02,20.06999969482422,20.709999084472656,19.75,20.350000381469727,98600
2025-07-03,21.030000686645508,21.299999237060547,20.43000030517578,20.979999542236328,86800
2025-07-07,20.989999771118164,22.46999931335449,20.350000381469727,22.46999931335449,181100
2025-07-08,22.36000061035156,22.690000534057617,21.399999618530277,22.690000534057617,166300
2025-07-09,22.57999992370605,23.71999931335449,21.96999931335449,23.71999931335449,131800
2025-07-10,23.86000061035156,24.350000381469727,22.559999465942383,23.520000457763672,221700
2025-07-11,23.38999938964844,24.06999969482422,23.280000686645508,23.3700008392334,72600
2025-07-14,23.63999938964844,25.780000686645508,23.530000686645508,25.68000030517578,162700
2025-07-15,25.549999237060547,26.121000289916992,25.049999237060547,25.450000762939453,149700
2025-07-16,25.65999984741211,26.399999618530277,25.200000762939453,26.26000022888184,72500
2025-07-17,26.540000915527344,27.790000915527344,26.26000022888184,27.36000061035156,78800
2025-07-18,27.420000076293945,27.549999237060547,26.559999465942383,27.13999938964844,67800
2025-07-21,27.229999542236328,27.770000457763672,26.3700008392334,26.520000457763672,116500
2025-07-22,26.149999618530277,26.44599914550781,24.26000022888184,25.559999465942383,114000
2025-07-23,25.76000022888184,27.459999084472656,25.46999931335449,27.459999084472656,114400
2025-07-24,27.18000030517578,27.739999771118164,26.739999771118164,27.690000534057617,74900
2025-07-25,27.81999969482422,29.32999992370605,27.809999465942383,28.90999984741211,119700
2025-07-28,29.21999931335449,29.31999969482422,26.81999969482422,28.549999237060547,200100
2025-07-29,28.920000076293945,29.25,27.46999931335449,28.01000022888184,49600
2025-07-30,28.290000915527344,29.020000457763672,28.100000381469727,28.790000915527344,102300
2025-07-31,29.290000915527344,29.549999237060547,28.29599952697754,28.68899917602539,84200
2025-08-01,27.43000030517578,28.46999931335449,26.06999969482422,27.21299934387207,96000
2025-08-04,28.75,29.61000061035156,28.46999931335449,29.32999992370605,200100
2025-08-05,33.470001220703125,35.040000915527344,32.54999923706055,34.11000061035156,297400
2025-08-06,33.220001220703125,36.7599983215332,33.220001220703125,36.400001525878906,225800
2025-08-07,37.02999877929688,38.400001525878906,36.02000045776367,37.47299957275391,133900
2025-08-08,38.38999938964844,39.81999969482422,38.38999938964844,39.43000030517578,111700
2025-08-11,39.29999923706055,39.46900177001953,37.220001220703125,37.584999084472656,234600
2025-08-12,38.59999847412109,39.7869987487793,37.459999084472656,39.33000183105469,109100
2025-08-13,40.290000915527344,40.33000183105469,38.0,38.380001068115234,149900
2025-08-14,37.47999954223633,38.54999923706055,36.375,36.9900016784668,142100
2025-08-15,36.20000076293945,36.290000915527344,33.7400016784668,35.20800018310547,286300
2025-08-18,34.43000030517578,35.470001220703125,32.959999084472656,34.0,205800
2025-08-19,32.869998931884766,33.20000076293945,27.3700008392334,27.63999938964844,728600
2025-08-20,25.71999931335449,27.149999618530277,22.239999771118164,27.020000457763672,676100
2025-08-21,27.40999984741211,27.63999938964844,26.26000022888184,27.030000686645508,263200
2025-08-22,26.76000022888184,29.399999618530277,26.18000030517578,27.90999984741211,505200
2025-08-25,26.979999542236328,27.75,24.61000061035156,27.32999992370605,412400
2025-08-26,26.6200008392334,29.035999298095703,26.549999237060547,28.57999992370605,161400
2025-08-27,29.1299991607666,29.1299991607666,26.86000061035156,27.13999938964844,148100
2025-08-28,27.459999084472656,27.61000061035156,25.979999542236328,27.582000732421875,160600
