Date,Open,High,Low,Close,Volume
2020-12-02,49.82879638671875,49.82879638671875,49.36190006290494,49.38064787426354,4600.0
2020-12-03,50.081939697265625,50.40258023475382,50.081939697265625,50.25257269385873,7600.0
2020-12-04,51.21636962890625,51.21636962890625,51.21636962890625,51.21636962890625,100.0
2020-12-07,51.38888549804688,51.38888549804688,51.26512918038857,51.27450308752328,5100.0
2020-12-08,52.0620346069336,52.0620346069336,52.0620346069336,52.0620346069336,100.0
2020-12-09,51.54825973510742,52.2776719230354,51.54825973510742,52.2776719230354,300.0
2020-12-10,52.253299713134766,52.253299713134766,52.253299713134766,52.253299713134766,0.0
2020-12-11,51.91389846801758,51.91389846801758,51.91389846801758,51.91389846801758,0.0
2020-12-14,52.122989654541016,52.122989654541016,52.122989654541016,52.122989654541016,100.0
2020-12-15,53.26210403442383,53.26210403442383,53.26210403442383,53.26210403442383,100.0
2020-12-16,53.21616363525391,53.21616363525391,53.21616363525391,53.21616363525391,100.0
2020-12-17,53.89213180541992,53.89213180541992,53.89213180541992,53.89213180541992,100.0
2020-12-18,53.81149673461914,54.49028046776638,53.81149673461914,54.18089153460077,25300.0
2020-12-21,53.88462829589844,53.88462829589844,52.99958282958224,52.99958282958224,10000.0
2020-12-22,54.53926086425781,54.53926086425781,54.08937691865236,54.08937691865236,500.0
2020-12-23,54.95909881591797,54.95909881591797,54.95909881591797,54.95909881591797,100.0
2020-12-24,54.82854843139648,54.82854843139648,54.82854843139648,54.82854843139648,100.0
2020-12-28,54.67451858520508,55.38550424151666,54.67451858520508,55.38550424151666,400.0
2020-12-29,53.63386535644531,53.63386535644531,53.48828819637418,53.49767876874439,1200.0
2020-12-30,54.28097915649414,54.28097915649414,54.28097915649414,54.28097915649414,100.0
2020-12-31,54.11286163330078,54.11286163330078,54.11286163330078,54.11286163330078,100.0
2021-01-04,53.41314315795898,53.41314315795898,53.03745939830584,53.0562441237115,6200.0
2021-01-05,54.37208557128906,54.37208557128906,53.328617819852965,53.328617819852965,400.0
2021-01-06,56.33504486083984,56.33504486083984,56.33410616191782,56.33410616191782,200.0
2021-01-07,57.38508605957031,57.38508605957031,57.38508605957031,57.38508605957031,100.0
2021-01-08,57.12491989135742,57.34845561674523,56.88823879922685,57.245141417946,1700.0
2021-01-11,57.09675979614258,57.09675979614258,57.09675979614258,57.09675979614258,100.0
2021-01-12,57.97490310668945,57.97490310668945,57.97490310668945,57.97490310668945,100.0
2021-01-13,57.534427642822266,57.534427642822266,57.534427642822266,57.534427642822266,100.0
2021-01-14,58.82771682739258,58.82771682739258,57.95894386273131,57.95894386273131,200.0
2021-01-15,58.01153945922852,58.01153945922852,58.01153945922852,58.01153945922852,100.0
2021-01-19,58.69997787475586,58.69997787475586,58.69997787475586,58.69997787475586,100.0
2021-01-20,58.99208068847656,58.99208068847656,58.813627590094505,58.813627590094505,100.0
