Date,Open,High,Low,Close,Volume
2023-05-11,4.193200588226318,4.214049906484648,4.180354387528513,4.214049906484648,12700.0
2023-05-12,4.176983833312988,4.230896813452444,4.12770425723192,4.21194303764845,35100.0
2023-05-15,4.242690563201904,4.249850950524487,4.157188083348195,4.203519316095229,16500.0
2023-05-16,4.285651206970215,4.340406502981639,4.243531624905395,4.243531624905395,21800.0
2023-05-17,4.388844013214111,4.388844013214111,4.304605245545172,4.304605245545172,15400.0
2023-05-18,4.487823963165283,4.494142020594346,4.403585205854843,4.416220919030889,33400.0
2023-05-19,4.477296352386475,4.494144111687706,4.441494813661076,4.494144111687706,35300.0
2023-05-22,4.472873210906982,4.496249508845803,4.430964500809192,4.464660014743069,19000.0
2023-05-23,4.414115905761719,4.460447534101916,4.409904268198023,4.447811818046485,19600.0
2023-05-24,4.3848419189453125,4.388843475823762,4.315134412507922,4.361465628632297,22600.0
2023-05-25,4.734645843505859,4.803721531710639,4.633137929504457,4.803721531710639,98000.0
2023-05-26,4.878482341766357,4.885010479543566,4.734223029372117,4.763706898494988,42600.0
2023-05-30,5.00926399230957,5.580824842907952,4.99325856286603,5.578718823067254,34900.0
2023-05-31,4.807932376861572,5.029691044788319,4.807932376861572,4.982727975605104,33500.0
2023-06-01,5.018529415130615,5.033271149442416,4.873217288076044,4.887959022387846,49100.0
2023-06-02,4.978516578674316,5.081709135655794,4.938503408732771,5.081709135655794,47600.0
2023-06-05,4.989256381988525,4.993257537686816,4.927972542757845,4.961668049926484,23500.0
2023-06-06,4.949033260345459,4.982728773813235,4.8700593253399465,4.9764107144072,69200.0
2023-06-07,4.821576118469238,5.048212783868988,4.806786249460974,5.000362573187095,60400.0
2023-06-08,4.911186218261719,4.926411264216759,4.807872873043589,4.813310330191619,37200.0
2023-06-09,4.9372878074646,4.98948815565448,4.91553755867261,4.932937674735904,25500.0
2023-06-12,4.998188018798828,4.998188018798828,4.919887703743328,4.97861283632208,43500.0
2023-06-13,5.106939315795898,5.106939315795898,5.013413527588098,5.054738962695353,35600.0
2023-06-14,5.129124641418457,5.130864528697578,5.07866417666025,5.10041442705535,61000.0
2023-06-15,5.130863666534424,5.137388865011951,5.096063437690518,5.126513534216072,55300.0
2023-06-16,5.104763507843018,5.2156893976408165,5.104763507843018,5.211339265134675,83600.0
2023-06-20,5.250491142272949,5.254841276033706,5.117815381382571,5.159140407554997,66600.0
2023-06-21,5.170013904571533,5.250489276287231,5.085187985789641,5.250489276287231,65600.0
2023-06-22,5.17610502243042,5.209165370517736,5.074314147196515,5.117814648874723,49900.0
2023-06-23,5.093889236450195,5.1545720576444864,5.074314052545291,5.126514404674529,53800.0
2023-06-26,4.9329376220703125,5.159139128478132,4.858987025877961,5.133039162087588,102200.0
2023-06-27,5.073009014129639,5.078664270168188,4.904662678655202,4.95033824681104,54000.0
2023-06-28,4.985138416290283,5.0721390034717455,4.926412864373475,4.939462848737814,69700.0
2023-06-29,4.961212635040283,5.046038562600384,4.926412403423852,5.046038562600384,53700.0
2023-06-30,5.13195276260376,5.163490610514521,5.043864834451655,5.0590898879667545,55700.0
2023-07-03,5.148263931274414,5.1765389624663625,5.111288635191734,5.1721892448724605,90100.0
2023-07-05,5.178713798522949,5.23961440549697,5.165663816618318,5.174364081122369,182600.0
2023-07-06,5.148481369018555,5.152614119341703,5.060175670711409,5.130863871731548,157600.0
2023-07-07,5.206509590148926,5.283575942261169,5.161176721590805,5.161176721590805,114300.0
2023-07-10,5.179534912109375,5.238241471244423,5.138735040257096,5.238241471244423,112700.0
2023-07-11,5.220109462738037,5.247309095442058,5.186562787917352,5.233709279090048,86900.0
2023-07-12,5.371973991394043,5.371973991394043,5.265440900581286,5.29490766574108,96200.0
2023-07-13,5.458106517791748,5.458106517791748,5.401440129346098,5.415039941520589,99000.0
2023-07-14,5.32664155960083,5.46717442076032,5.266575314402098,5.458107589310532,426400.0
2023-07-17,5.313042640686035,5.348175537652571,5.179309880562753,5.326642457823714,246800.0
2023-07-18,5.444507598876953,5.476240643267162,5.263174866702161,5.376507662187541,175500.0
2023-07-19,5.405974388122559,5.464907493185872,5.376507619425752,5.462640785414555,153700.0
2023-07-20,5.2518415451049805,5.403707502132067,5.1913217898307735,5.367441043647714,160800.0
2023-07-21,5.127175807952881,5.308508106027924,5.119922170165639,5.308508106027924,175100.0
2023-07-24,5.163442611694336,5.208775473069232,5.101109224767068,5.183842550628655,170600.0
2023-07-25,5.247308254241943,5.301707943259497,5.1634422291304105,5.1634422291304105,110300.0
2023-07-26,5.260908126831055,5.292641603358053,5.163442286465444,5.292641603358053,126100.0
2023-07-27,5.30397367477417,5.437706381118353,5.2869740182708895,5.362906768445353,137100.0
2023-07-28,5.40824031829834,5.420706993082972,5.35452025973564,5.401440195962112,158200.0
2023-07-31,5.41481351852417,5.451306514381212,5.39690683216707,5.417306767038654,177900.0
2023-08-01,5.403707981109619,5.437707734911108,5.357241550037176,5.408241396904572,183500.0
2023-08-02,5.163442611694336,5.34477492185458,5.05464279326786,5.34477492185458,320200.0
2023-08-03,5.188374996185303,5.24481485020705,5.102242265872324,5.102242265872324,216000.0
2023-08-04,5.215167999267578,5.323278519650495,5.182264427100716,5.273923833807366,216600.0
2023-08-07,5.297660827636719,5.303536321077206,5.21986780622357,5.241019941226456,161800.0
2023-08-08,5.226917743682861,5.29037413747834,5.168161923117715,5.219866883837363,108600.0
2023-08-09,4.996596813201904,5.215168615228762,4.946771884730565,5.215168615228762,201900.0
2023-08-10,4.982495307922363,5.08825554876496,4.949591733380499,4.982495307922363,133000.0
2023-08-11,4.862632751464844,4.954291705365503,4.8179781939077495,4.933139570115901,122100.0
2023-08-14,5.128208160400391,5.139959593964771,4.808576339790937,4.817977486642441,216300.0
2023-08-15,5.147010326385498,5.250420706835618,5.1305587666421255,5.2245679996552425,201100.0
2023-08-16,5.109407901763916,5.194016456618353,5.097656912821464,5.170514030461955,185800.0
2023-08-17,5.109407901763916,5.168163743019165,5.065223573691063,5.168163743019165,111900.0
2023-08-18,5.114107608795166,5.130559169831398,4.942540689029576,5.008346933174504,205300.0
2023-08-21,5.419637203216553,5.4219874900224445,5.198715622719184,5.198715622719184,302600.0
2023-08-22,5.335029602050781,5.499545658899367,5.297660800518873,5.499545658899367,245800.0
2023-08-23,5.452542781829834,5.471344634942149,5.288026230893424,5.351482653249314,280600.0
2023-08-24,5.635860443115234,5.769823695574412,5.612358015885033,5.692265999504808,360100.0
2023-08-25,5.513647079467773,5.69461515026141,5.382034140832139,5.63585931805086,305600.0
2023-08-28,5.598255157470703,5.6123564305169165,5.391434842464487,5.563001750719476,351800.0
2023-08-29,5.765124320983887,5.77687531199651,5.566059467052502,5.605308332891411,257000.0
2023-08-30,5.805075645446777,5.820351837075967,5.753370232943774,5.793324211572746,258500.0
2023-08-31,5.833278179168701,5.847379451519501,5.805075634467102,5.81447633327718,185100.0
2023-09-01,5.842679977416992,5.866181951197165,5.7886242722169134,5.866181951197165,363200.0
2023-09-05,5.849730968475342,5.870883105585472,5.78157443088717,5.821528417842809,403800.0
2023-09-06,5.694614410400391,5.8567806117484,5.64290944615048,5.8567806117484,346300.0
2023-09-07,5.605307579040527,5.617058568472774,5.471344327118261,5.525399595741015,799100.0
