Date,Open,High,Low,Close,Volume
2023-03-15,18.02820195590274,18.02820195590274,17.838729858398438,17.838729858398438,100
2023-03-16,18.145671844482425,18.145671844482425,18.145671844482425,18.145671844482425,100
2023-03-17,17.751577377319336,17.751577377319336,17.751577377319336,17.751577377319336,100
2023-03-20,18.12293626631844,18.16556739807129,18.12293626631844,18.16556739807129,100
2023-03-21,18.44503416323329,18.57766532897949,18.44503416323329,18.57766532897949,300
2023-03-22,18.27451502151851,18.27451502151851,18.06609535217285,18.06609535217285,300
2023-03-23,17.93346405029297,17.93346405029297,17.93346405029297,17.93346405029297,100
2023-03-24,18.06609535217285,18.06609535217285,18.06609535217285,18.06609535217285,100
2023-03-27,18.302934646606445,18.302934646606445,18.302934646606445,18.302934646606445,100
2023-03-28,18.47346112308372,18.47346112308372,18.445039763165173,18.454513549804688,2500
2023-03-29,18.710298538208008,18.710298538208008,18.710298538208008,18.710298538208008,100
2023-03-30,18.776609420776367,18.776609420776367,18.776609420776367,18.776609420776367,100
2023-03-31,19.07976722717285,19.07976722717285,19.07976722717285,19.07976722717285,100
2023-04-03,19.373447443785416,19.44923591613769,19.373447443785416,19.44923591613769,1500
2023-04-04,19.03240203857422,19.03240203857422,19.03240203857422,19.03240203857422,200
2023-04-05,19.04187393188477,19.04187393188477,19.04187393188477,19.04187393188477,100
2023-04-06,18.94713592529297,18.94713592529297,18.94713592529297,18.94713592529297,100
2023-04-10,19.21239471435547,19.21239471435547,19.21239471435547,19.21239471435547,100
2023-04-11,19.458709716796875,19.458709716796875,19.458709716796875,19.458709716796875,200
2023-04-12,19.33555221557617,19.33555221557617,19.33555221557617,19.33555221557617,100
2023-04-13,19.392395064052124,19.45871156478434,19.392395064052124,19.42081642150879,2600
2023-04-14,19.33555221557617,19.33555221557617,19.33555221557617,19.33555221557617,100
2023-04-17,19.33555221557617,19.33555221557617,19.33555221557617,19.33555221557617,100
2023-04-18,19.392396926879883,19.392396926879883,19.392396926879883,19.392396926879883,100
2023-04-19,19.316602723655546,19.316602723655546,19.17449957865397,19.21239471435547,1500
2023-04-20,19.07976722717285,19.07976722717285,19.07976722717285,19.07976722717285,100
2023-04-21,18.921560287475582,18.921560287475582,18.921560287475582,18.921560287475582,100
2023-04-24,19.048503875732425,19.048503875732425,19.048503875732425,19.048503875732425,200
2023-04-25,19.02292418971524,19.02292418971524,18.49714088439941,18.49714088439941,700
2023-04-26,18.167463302612305,18.167463302612305,18.167463302612305,18.167463302612305,100
