Date,Open,High,Low,Close,Volume
2023-10-19,21.526729583740234,21.74987196302116,21.526729583740234,21.69777692342668,5200.0
2023-10-20,21.301851272583008,21.532806992963124,21.301851272583008,21.532806992963124,3500.0
2023-10-23,21.1195125579834,21.27232652234834,21.10996199572393,21.22023149252414,3600.0
2023-10-24,21.20895195007324,21.28970035411301,21.16206524576893,21.263652001047085,2400.0
2023-10-25,21.159454345703125,21.22457272100901,21.107357658172987,21.211549377162072,1800.0
2023-10-26,21.17247772216797,21.29837556645297,21.17247772216797,21.174213284778933,2300.0
2023-10-27,20.889429092407227,21.10736147629528,20.86685518191771,21.10736147629528,1200.0
2023-10-30,21.06829071044922,21.06829071044922,20.98320175350657,21.011855103701624,200.0
2023-10-31,21.159454345703125,21.159454345703125,21.091729314342423,21.098674876917965,400.0
2023-11-01,21.254966735839844,21.254966735839844,21.254966735839844,21.254966735839844,100.0
2023-11-02,21.52238845825196,21.52412567715735,21.502417893161216,21.52412567715735,400.0
2023-11-03,21.67172622680664,21.706457353486428,21.67172622680664,21.706457353486428,800.0
2023-11-06,21.54582977294922,21.57621868039194,21.54582977294922,21.57621868039194,500.0
2023-11-07,21.36349868774414,21.402570384096087,21.36349868774414,21.402570384096087,500.0
2023-11-08,21.241941452026367,21.324425402145835,21.241941452026367,21.324425402145835,3700.0
2023-11-09,21.165536880493164,21.202871357810555,21.165536880493164,21.202871357810555,100.0
2023-11-10,21.19418716430664,21.19418716430664,21.089997084921933,21.089997084921933,500.0
2023-11-13,21.159454345703125,21.19418381465203,21.159454345703125,21.19418381465203,700.0
2023-11-14,21.476367950439453,21.515439637216858,21.4459790447316,21.4459790447316,3300.0
2023-11-15,21.57188034057617,21.6543659522427,21.50676195123431,21.50676195123431,2800.0
2023-11-16,21.46942901611328,21.480716801466308,21.42862175101881,21.437304535438688,1300.0
2023-11-17,21.537145614624023,21.584900082144525,21.53280339608336,21.57621730113433,800.0
2023-11-20,21.515443801879883,21.593587190560616,21.50676101912964,21.56753884230988,3000.0
2023-11-21,21.48939323425293,21.52412436166696,21.48244767119865,21.51544157981345,3700.0
2023-11-22,21.58924674987793,21.58924674987793,21.58924674987793,21.58924674987793,300.0
2023-11-24,21.667388916015625,21.68909504541268,21.667388916015625,21.68909504541268,200.0
2023-11-27,21.602266311645508,21.715140820847747,21.58490240382859,21.715140820847747,1500.0
2023-11-28,21.606609344482425,21.619632689853475,21.606609344482425,21.619632689853475,300.0
2023-11-29,21.57188034057617,21.66304873536926,21.57188034057617,21.641340949517087,400.0
2023-11-30,21.75019264221192,21.75019264221192,21.721348231755897,21.738830602025928,1100.0
2023-12-01,22.05350685119629,22.114693485258776,21.76505438546546,21.76505438546546,12800.0
2023-12-04,22.146163940429688,22.19336434756441,22.03602632269358,22.03602632269358,16000.0
2023-12-05,21.93987464904785,22.001061282775904,21.913651091502658,21.983578911079107,6300.0
2023-12-06,21.92414283752441,22.015922795049423,21.92414283752441,21.98358057168834,2000.0
2023-12-07,21.97921371459961,21.9835834748256,21.95736157904752,21.95736157904752,1000.0
2023-12-08,22.07011604309082,22.079730847604434,22.003684362728496,22.00455798117225,5600.0
2023-12-11,22.16451835632324,22.219586327670616,22.12343494881668,22.12343494881668,4500.0
2023-12-12,22.11731719970703,22.11993972233829,22.11469467707577,22.11469467707577,800.0
2023-12-13,22.403148651123047,22.40664645967168,22.070991883088976,22.09721544393809,4700.0
2023-12-14,22.59981918334961,24.675803384114083,22.56310720174622,22.56310720174622,21700.0
2023-12-15,22.37167930603028,22.46433454396428,22.36381173845833,22.4555933579546,6700.0
2023-12-18,22.42937088012696,22.481816331500053,22.39965117970489,22.438112066557608,11800.0
2023-12-19,22.529890060424805,22.534261486864708,22.47307318718093,22.47307318718093,4000.0
2023-12-20,22.38566398620605,22.53426080365429,22.38566398620605,22.490554876633844,3100.0
2023-12-21,22.51080703735352,22.5249061134072,22.414749097640136,22.5249061134072,2100.0
2023-12-22,22.627132415771484,22.66590655509061,22.552224772336555,22.552224772336555,2100.0
2023-12-26,22.7099723815918,22.745221755083985,22.63065919015589,22.65709580005933,7200.0
2023-12-27,22.68881607055664,22.754028486790794,22.65532825014184,22.65532825014184,8700.0
2023-12-28,22.7099723815918,22.75315374657269,22.7099723815918,22.745221755083985,1400.0
2023-12-29,22.68088722229004,22.70996950653739,22.638586634764387,22.70996950653739,3200.0
2024-01-02,22.784873962402344,22.87740544096828,22.635060371973584,22.648280355241905,16400.0
2024-01-03,22.61302757263184,22.886216446854032,22.583064520672583,22.886216446854032,24500.0
2024-01-04,22.57513999938965,22.68265302439678,22.560158469569465,22.63947165997621,5200.0
