Date,Open,High,Low,Close,Volume
2020-01-21,48.032515114825856,50.31920623779297,45.7423949825683,50.31920623779297,1200
2020-01-22,50.31920623779297,50.31920623779297,50.31920623779297,50.31920623779297,0
2020-01-23,50.27974420374113,50.3054781303696,46.32563885247864,49.36198043823242,1700
2020-01-24,50.32262420654297,50.32262420654297,50.32262420654297,50.32262420654297,200
2020-01-27,48.46137757777823,48.46137757777823,48.375606536865234,48.375606536865234,200
2020-01-28,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-01-29,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-01-30,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-01-31,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-02-03,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-02-04,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-02-05,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-02-06,48.375606536865234,48.375606536865234,48.375606536865234,48.375606536865234,0
2020-02-07,47.60279083251953,47.60279083251953,47.60279083251953,47.60279083251953,300
2020-02-10,47.60279083251953,47.60279083251953,47.60279083251953,47.60279083251953,0
2020-02-11,45.24491060192279,46.70304107666016,45.24491060192279,46.70304107666016,500
2020-02-12,46.70304107666016,46.70304107666016,46.70304107666016,46.70304107666016,0
2020-02-13,48.86964416503906,48.86964416503906,48.86964416503906,48.86964416503906,100
2020-02-14,48.86964416503906,48.86964416503906,48.86964416503906,48.86964416503906,0
2020-02-18,48.86964416503906,48.86964416503906,48.86964416503906,48.86964416503906,0
2020-02-19,51.80650194415555,51.80650194415555,50.59539413452149,50.59539413452149,500
2020-02-20,50.59539413452149,50.59539413452149,50.59539413452149,50.59539413452149,0
2020-02-21,51.89226913452149,51.89226913452149,51.89226913452149,51.89226913452149,100
2020-02-24,51.89226913452149,51.89226913452149,51.89226913452149,51.89226913452149,0
2020-02-25,51.89226913452149,51.89226913452149,51.89226913452149,51.89226913452149,0
2020-02-26,51.892275893341946,52.1067067854632,50.92133283999259,51.6778450012207,2100
2020-02-27,46.74592356228308,48.8902319825713,46.74592356228308,48.65607452392578,1200
2020-02-28,48.7821488009742,49.59526870354882,46.96034428837869,48.96312713623047,2100
2020-03-02,48.96312713623047,48.96312713623047,48.96312713623047,48.96312713623047,0
2020-03-03,48.96312713623047,48.96312713623047,48.96312713623047,48.96312713623047,0
2020-03-04,48.96312713623047,48.96312713623047,48.96312713623047,48.96312713623047,0
2020-03-05,48.96312713623047,48.96312713623047,48.96312713623047,48.96312713623047,0
2020-03-06,50.66572570800781,50.66572570800781,50.66572570800781,50.66572570800781,100
2020-03-09,50.66572570800781,50.66572570800781,50.66572570800781,50.66572570800781,0
2020-03-10,50.66572570800781,50.66572570800781,50.66572570800781,50.66572570800781,0
2020-03-11,52.70710304074157,52.7499885559082,52.70710304074157,52.7499885559082,400200
2020-03-12,52.7499885559082,52.7499885559082,52.7499885559082,52.7499885559082,0
2020-03-13,52.7499885559082,52.7499885559082,52.7499885559082,52.7499885559082,0
2020-03-16,52.7499885559082,52.7499885559082,52.7499885559082,52.7499885559082,0
2020-03-17,54.19954303167518,54.19954303167518,49.147552490234375,49.147552490234375,600
2020-03-18,49.147552490234375,49.147552490234375,49.147552490234375,49.147552490234375,0
2020-03-19,47.17478942871094,47.17478942871094,47.17478942871094,47.17478942871094,300
2020-03-20,47.17478942871094,47.17478942871094,47.17478942871094,47.17478942871094,0
2020-03-23,47.08901977539063,47.08901977539063,47.08901977539063,47.08901977539063,500
2020-03-24,47.08901977539063,47.08901977539063,47.08901977539063,47.08901977539063,0
2020-03-25,47.02039894700601,47.17478942871094,47.02039894700601,47.17478942871094,400
2020-03-26,51.45482635498047,51.45482635498047,51.45482635498047,51.45482635498047,300
2020-03-27,51.45482635498047,51.45482635498047,51.45482635498047,51.45482635498047,0
2020-03-30,51.45482635498047,51.45482635498047,51.45482635498047,51.45482635498047,0
2020-03-31,51.45482635498047,51.45482635498047,51.45482635498047,51.45482635498047,0
2020-04-01,48.07111358642578,48.07111358642578,48.07111358642578,48.07111358642578,200
2020-04-02,47.57791122843595,47.57791122843595,43.29787063598633,43.29787063598633,400
2020-04-03,43.29787063598633,43.29787063598633,43.29787063598633,43.29787063598633,0
2020-04-06,43.29787063598633,43.29787063598633,43.29787063598633,43.29787063598633,0
2020-04-07,43.29787063598633,43.29787063598633,43.29787063598633,43.29787063598633,0
2020-04-08,42.6717386709034,44.84177780151367,42.6717386709034,44.84177780151367,300
2020-04-09,45.86676194752106,46.179832458496094,45.86676194752106,46.179832458496094,600
2020-04-13,46.179832458496094,46.179832458496094,46.179832458496094,46.179832458496094,0
2020-04-14,46.179832458496094,46.179832458496094,46.179832458496094,46.179832458496094,0
2020-04-15,46.11978637025072,46.11978637025072,45.8839111328125,45.8839111328125,900
2020-04-16,45.8839111328125,45.8839111328125,45.8839111328125,45.8839111328125,0
2020-04-17,47.423526763916016,47.423526763916016,47.423526763916016,47.423526763916016,100
2020-04-20,43.76961856311712,46.0854721069336,43.76961856311712,46.0854721069336,800
2020-04-21,46.41056060791016,46.41056060791016,46.41056060791016,46.41056060791016,200
2020-04-22,46.41056060791016,46.41056060791016,46.41056060791016,46.41056060791016,0
2020-04-23,43.79535675048828,43.79535675048828,43.79535675048828,43.79535675048828,100
2020-04-24,45.613731384277344,45.613731384277344,45.613731384277344,45.613731384277344,300
2020-04-27,45.613731384277344,45.613731384277344,45.613731384277344,45.613731384277344,0
2020-04-28,45.159141540527344,45.159141540527344,45.159141540527344,45.159141540527344,400
2020-04-29,44.00120487109097,44.67023127360062,44.00120487109097,44.34429550170898,600
2020-04-30,47.003244085488205,49.14755269588416,47.003244085488205,47.17478942871094,1000
2020-05-01,47.17478942871094,47.17478942871094,47.17478942871094,47.17478942871094,0
2020-05-04,47.17478942871094,47.17478942871094,47.17478942871094,47.17478942871094,0
2020-05-05,45.46791450240645,47.82665377500941,45.46791450240645,47.59935760498047,700
2020-05-06,47.59935760498047,47.59935760498047,47.59935760498047,47.59935760498047,0
2020-05-07,47.59935760498047,47.59935760498047,47.59935760498047,47.59935760498047,0
2020-05-08,47.59935760498047,47.59935760498047,47.59935760498047,47.59935760498047,0
2020-05-11,47.59935760498047,47.59935760498047,47.59935760498047,47.59935760498047,0
2020-05-12,50.43413543701172,50.43413543701172,50.43413543701172,50.43413543701172,200
