Date,Open,High,Low,Close,Volume
2021-05-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1300
2021-05-13,9.850000381469728,9.899999618530272,9.850000381469728,9.859999656677246,12300
2021-05-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,2800
2021-05-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-05-18,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-05-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-05-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-05-21,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-05-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2021-05-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-05-26,11.31999969482422,11.31999969482422,9.619999885559082,9.859999656677246,5200
2021-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-05-28,9.80500030517578,9.859999656677246,9.80500030517578,9.859999656677246,500
2021-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2021-06-02,10.04300022125244,10.04300022125244,9.949999809265137,9.949999809265137,2400
2021-06-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-06-07,9.949999809265137,10.050000190734863,9.949999809265137,10.050000190734863,5200
2021-06-08,9.979999542236328,10.050000190734863,9.95199966430664,9.95199966430664,51800
2021-06-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300
2021-06-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1500
2021-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1700
2021-06-14,9.90999984741211,9.920000076293944,9.699999809265137,9.789999961853027,20700
2021-06-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500
2021-06-16,9.760000228881836,9.760000228881836,9.739999771118164,9.739999771118164,15000
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-18,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0
2021-06-21,9.710000038146973,9.75,9.699999809265137,9.75,6200
2021-06-22,9.79699993133545,9.895999908447266,9.770000457763672,9.770000457763672,3600
2021-06-23,9.821999549865724,9.92300033569336,9.779999732971191,9.92300033569336,5600
2021-06-24,9.789999961853027,10.050000190734863,9.789999961853027,10.050000190734863,2600
2021-06-25,9.880000114440918,9.970000267028809,9.880000114440918,9.970000267028809,2600
2021-06-28,9.949999809265137,9.989999771118164,9.949999809265137,9.970000267028809,34900
2021-06-29,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,36300
2021-06-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1300
2021-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-07-06,9.859999656677246,9.859999656677246,9.729999542236328,9.75,5800
2021-07-07,9.75,9.75,9.75,9.75,0
2021-07-08,9.75,9.75,9.75,9.75,0
