Date,Open,High,Low,Close,Volume
2025-09-16,24.8799991607666,25.14800071716309,24.41200065612793,24.41200065612793,1400
2025-09-17,24.81399917602539,24.81599998474121,24.5,24.5,4000
2025-09-18,25.40999984741211,25.61000061035156,24.92200088500977,25.381000518798828,900
2025-09-19,25.38999938964844,25.941999435424805,25.38999938964844,25.92799949645996,5700
2025-09-22,25.38999938964844,26.25,25.200000762939453,26.25,14200
2025-09-23,25.40800094604492,27.040000915527344,25.40800094604492,26.05900001525879,4200
2025-09-24,26.530000686645508,26.530000686645508,20.8799991607666,20.8799991607666,47200
2025-09-25,20.489999771118164,21.96999931335449,20.489999771118164,21.770000457763672,17500
2025-09-26,21.200000762939453,21.45199966430664,20.799999237060547,21.280000686645508,7300
2025-09-29,21.26000022888184,22.07999992370605,20.8700008392334,21.71999931335449,8200
2025-09-30,21.506000518798828,22.200000762939453,20.81999969482422,21.90900039672852,19100
2025-10-01,21.149999618530277,21.895000457763672,20.75,21.46999931335449,10000
2025-10-02,21.020000457763672,22.059999465942383,21.01000022888184,21.93899917602539,14700
2025-10-03,22.18000030517578,22.190000534057617,21.3799991607666,21.66200065612793,6300
2025-10-06,21.520000457763672,21.982999801635746,21.11000061035156,21.982999801635746,3800
2025-10-07,21.899999618530277,21.899999618530277,21.32999992370605,21.545000076293945,2800
2025-10-08,21.600000381469727,22.63500022888184,21.600000381469727,22.393999099731445,2700
2025-10-09,22.041000366210938,23.799999237060547,22.041000366210938,22.774999618530277,10000
2025-10-10,22.71999931335449,22.71999931335449,20.85400009155273,20.85400009155273,5500
2025-10-13,21.420000076293945,21.5,20.76499938964844,21.226999282836918,2100
2025-10-14,21.32999992370605,21.420000076293945,20.88800048828125,20.88800048828125,1500
2025-10-15,20.89900016784668,20.89900016784668,17.0,17.489999771118164,33200
2025-10-16,17.780000686645508,19.15699958801269,17.299999237060547,17.799999237060547,22400
2025-10-17,17.350000381469727,19.108999252319336,17.350000381469727,18.790000915527344,16900
