Date,Open,High,Low,Close,Volume
2020-01-02,16.439062415338466,17.092498485875993,16.397793169260776,16.920541763305664,29100
2020-01-03,17.058106793529902,17.058106793529902,16.88615006653091,17.02371597290039,35300
2020-01-06,16.858635724144197,17.023714005554872,16.76234038796936,16.982444763183594,17500
2020-01-07,16.948053218775158,17.016836166381836,16.93429767879431,17.016836166381836,16200
2020-01-08,16.954931060319034,17.044349282703294,16.76234038796936,16.982444763183594,34000
2020-01-09,16.920542199086135,17.05122967894457,16.803611572249793,17.02371597290039,24400
2020-01-10,16.899906629735096,17.058106500999013,16.817368136869437,16.85175895690918,36800
2020-01-13,16.954931199497157,16.982444902587567,16.851757436759254,16.91366195678711,14300
2020-01-14,16.913664768788703,17.023716975596066,16.913664768788703,16.968690872192383,14000
2020-01-15,16.954930144580004,16.954930144580004,16.817365573463775,16.927417755126953,16700
2020-01-16,16.961809021370133,17.092496482545517,16.652286432250943,17.03059196472168,39200
2020-01-17,17.023715534462728,17.07186320687431,16.91366333697177,16.920541763305664,34300
2020-01-21,16.93429946899414,17.0581072134637,16.93429946899414,16.93429946899414,32800
2020-01-22,16.989325152270876,17.085620499574084,16.982446725759832,17.02371597290039,44200
2020-01-23,17.058107173469953,17.085620880126953,17.00995949874594,17.085620880126953,14700
2020-01-24,17.058106647037004,17.092498779296875,17.03059425315481,17.092498779296875,66400
2020-01-27,17.085620786716756,17.1956729888916,17.01683783237604,17.1956729888916,19100
2020-01-28,17.14064460002498,17.20254911947659,17.099375357699095,17.133766174316406,29200
2020-01-29,17.071863230671422,17.16128146121102,17.030593984536207,17.11313247680664,25800
2020-01-30,17.071862179711758,17.161280404746684,17.003079232436953,17.126888275146484,27100
2020-01-31,17.12001208008812,17.147525787353516,17.064985977483094,17.147525787353516,15300
2020-02-03,17.16128158569336,17.16128158569336,17.051229387250714,17.16128158569336,19500
2020-02-04,17.078742831115793,17.161282640986215,17.03059515532712,17.147525787353516,18100
2020-02-05,17.154403780184655,17.154403780184655,17.00995944454712,17.04435157775879,29600
2020-02-06,17.11313365327177,17.161282640986215,17.092499684748493,17.147525787353516,10400
2020-02-07,17.051230782423552,17.15440456291475,16.858638763427734,16.858638763427734,35200
2020-02-10,16.927418669380035,17.051227708419432,16.893026540799337,16.982444763183594,10300
2020-02-11,16.920542615633387,16.989325570511415,16.858638087435736,16.93429946899414,29800
2020-02-12,16.893025166710757,17.0237126208361,16.893025166710757,16.97556495666504,14000
2020-02-13,16.97556949785142,16.97556949785142,16.652289988634898,16.748586654663086,34000
