Date,Open,High,Low,Close,Volume
2020-01-02,29.032833099365234,29.08467863316288,28.59215759869716,28.946427172543988,390600.0
2020-01-03,29.01555252075196,29.032831067967383,28.548952637745167,28.574873754742903,497700.0
2020-01-06,28.92051124572754,28.97235349265741,28.40206570320093,28.70449309371864,531600.0
2020-01-07,28.479829788208008,29.024196404855267,28.30701462303069,28.764975305176847,501600.0
2020-01-08,28.62672233581543,28.79953749195888,28.410704214679853,28.488470870135657,455600.0
2020-01-09,28.62672233581543,28.73904938555997,28.25517090376824,28.73904938555997,490800.0
2020-01-10,28.0996322631836,28.661277293903595,27.97866266568004,28.56623210741817,480000.0
2020-01-13,27.745365142822266,28.16875877069737,27.581190926236907,28.16875877069737,709700.0
2020-01-14,27.9441032409668,27.95274251517341,27.42565943993707,27.667600319907585,640000.0
2020-01-15,27.87497901916504,28.01323049535018,27.64168068315736,27.797212357799943,626300.0
2020-01-16,28.17740821838379,28.38478379803427,28.03051416130391,28.09099898004992,766800.0
2020-01-17,28.220617294311523,28.32430510656712,28.04780207643479,28.32430510656712,389600.0
2020-01-21,27.823137283325195,28.125561362943028,27.54663267782262,28.021873577956235,471800.0
2020-01-22,27.676244735717773,27.952747708144816,27.486149354196115,27.944108432333223,580300.0
2020-01-23,27.30468940734864,27.51206659497864,26.976340957535587,27.51206659497864,671300.0
2020-01-24,26.44926071166992,27.304692319924868,26.207319809583524,27.270128627589283,600300.0
2020-01-27,25.80984878540039,26.09499267193352,25.732082121065204,25.732082121065204,728200.0
2020-01-28,26.120908737182617,26.198675386460803,25.82712398392888,26.017220970203265,572100.0
2020-01-29,25.922176361083984,26.388776326665536,25.84440970015372,26.3282898640961,327900.0
2020-01-30,25.714799880981445,25.93945894695205,25.2568408255697,25.5765484016284,338700.0
2020-01-31,25.08402633666992,25.602468540280988,24.80752174049976,25.498780758793803,427400.0
2020-02-03,25.01490020751953,25.611109061943694,24.97169559250416,25.179072800315293,571100.0
2020-02-04,25.36052894592285,25.75800151645924,25.29140320982576,25.52470318718628,408100.0
2020-02-05,25.79256057739257,25.861686301077864,25.6024636011926,25.74935597003474,556000.0
2020-02-06,24.81616401672364,25.71480029507718,23.10530069611322,25.14451252154037,2478700.0
2020-02-07,24.67791175842285,24.712475451773653,24.064421034234595,24.52237843451946,1545000.0
2020-02-10,25.04945945739746,25.343244214382675,24.539656593692968,24.62606416599815,1633300.0
2020-02-11,25.08402633666992,25.42101409863463,24.980336907095165,25.0753854135314,771000.0
2020-02-12,25.27412414550781,25.671596759790955,25.084028762340363,25.4210165568924,1187200.0
2020-02-13,24.513731002807617,25.42964714671188,24.43596436673124,25.179065397557537,636200.0
2020-02-14,23.347240447998047,24.43597204717847,23.113940466440617,24.43597204717847,901300.0
2020-02-18,22.97568893432617,23.37316151101925,22.91520412031528,23.32131762016528,896200.0
2020-02-19,22.69054412841797,23.12258037995353,22.65598043721312,23.00161075691157,613300.0
2020-02-20,23.312673568725582,23.355878178712665,22.69918293969524,22.811511629486937,687600.0
2020-02-21,24.14218711853028,24.194031009228382,23.18306607613356,23.321317550053568,788900.0
2020-02-24,23.05345916748047,23.39908790688519,22.742392477972302,23.329962159004243,1047700.0
2020-02-25,21.73142433166504,23.14850443624148,21.69686228662481,23.07937704998583,677700.0
2020-02-26,21.092010498046875,22.059772464724503,21.031525684145944,21.973364881399927,909700.0
2020-02-27,20.62541007995605,21.90423690875946,20.582205468659545,20.78958265862057,1409200.0
2020-02-28,20.21929359436035,20.87598880846515,19.830462007751613,20.22793451602996,1642500.0
2020-03-02,20.426671981811523,20.487156788999265,19.37250419689865,20.29706144525388,1016200.0
2020-03-03,19.73541831970215,20.729101480278715,19.096004793347767,20.4266757406021,913400.0
2020-03-04,20.651330947875977,20.68589463649348,19.847743316480365,20.25385841729905,755300.0
2020-03-05,20.227941513061523,20.55629005773636,19.769982394683616,20.07240816538269,943600.0
2020-03-06,20.09832572937012,20.564924003364816,19.48483342234592,19.54531987927642,1087200.0
2020-03-09,18.54299736022949,19.389789767868663,18.171447523511144,18.93183069272134,1721700.0
2020-03-10,18.603479385375977,19.23425184251533,17.67028125829298,19.14784427280468,1005100.0
2020-03-11,17.065431594848633,18.214647935059244,16.883977163909446,17.989988890976814,1226000.0
2020-03-12,15.147191047668455,16.175436104096537,14.948453126297004,15.717478748101872,927100.0
2020-03-13,15.570589065551758,16.184079836939546,14.2399164347462,16.03718742507254,999700.0
2020-03-16,14.77749729156494,15.23218992645646,14.10420262079879,14.226620894993385,1786700.0
2020-03-17,15.581954002380373,15.791811772200155,14.095461049206572,14.961124975138672,1311600.0
2020-03-18,12.49529266357422,14.812474804702909,12.48654838177472,14.410246180932074,904500.0
2020-03-19,14.051740646362305,14.270342714084933,11.900696266615617,12.486549874824316,1167000.0
2020-03-20,14.436480522155762,15.267167365564484,13.868114654806698,14.655082586389856,1929900.0
2020-03-23,13.492117881774902,14.488942628766566,12.915008642169076,14.287829156619331,800800.0
2020-03-24,15.083542823791504,15.52949124654412,13.92932416151482,13.92932416151482,915800.0
2020-03-25,15.660650253295898,16.263992359969624,14.725033774538824,15.223446166564464,741500.0
2020-03-26,17.050960540771484,17.435700630214296,15.739348191481367,15.826789348327646,787200.0
2020-03-27,15.78306484222412,16.412639713867637,15.40707077674938,16.263990276707478,579500.0
2020-03-30,16.09785270690918,16.281479271964212,15.24093318412187,15.905483528671535,681600.0
2020-03-31,16.709941864013672,17.024727693745188,16.06287997181939,16.167808025796113,991800.0
2020-04-01,14.515172958374023,16.176547804762418,14.322802133303204,15.809296382482804,1041000.0
2020-04-02,15.319629669189451,15.616928544133618,14.33154762369825,14.5151741842466,715900.0
2020-04-03,14.646334648132324,15.459534390966336,14.39275551636646,15.20595525920047,506300.0
2020-04-06,16.3514347076416,16.465107044678938,15.415816492605172,15.51200193242232,786100.0
2020-04-07,16.05413818359375,17.68928089915142,15.922975594042848,16.902313700854034,868200.0
2020-04-08,16.38640785217285,16.6662181817355,15.86176265034233,16.38640785217285,552600.0
2020-04-09,17.977827072143555,18.41503104926242,16.727423430735467,16.96351397865185,911700.0
2020-04-13,16.928546905517578,17.794211008485867,16.788641697025835,17.76797815646805,386300.0
2020-04-14,17.30453872680664,17.689277126169394,17.050959553416362,17.35700275075588,510000.0
2020-04-15,15.774328231811523,16.52631831671357,15.61693445400827,16.52631831671357,591400.0
2020-04-16,15.538235664367676,16.054136687258097,15.197215298242588,15.660652290883554,564300.0
2020-04-17,16.517576217651367,17.24333521412716,16.167813147265782,16.377670989497133,505900.0
2020-04-20,16.395156860351562,16.727431305555317,15.669397983378731,15.949208393613809,326000.0
2020-04-21,15.826789855957031,16.045391921183505,15.529490913824914,15.66065181940052,491200.0
2020-04-22,16.010414123535156,16.316457335668982,15.704370911401334,16.194040717935984,300000.0
2020-04-23,16.48259925842285,16.788642542842712,15.957953866246193,15.957953866246193,319400.0
2020-04-24,15.992924690246582,16.53505676948822,15.81804240596156,16.53505676948822,289300.0
2020-04-27,16.8236141204834,17.059704742510775,16.097855357355833,16.097855357355833,645000.0
2020-04-28,17.732994079589844,18.021548640497628,17.25206869954298,17.505647809207826,479600.0
2020-04-29,19.577999114990234,19.884042319342825,18.082761889663743,18.50247742647806,960100.0
2020-04-30,18.318851470947266,19.132049652216644,18.29261862595101,19.04461017116488,719800.0
2020-05-01,17.470674514770508,18.012808304024784,17.16463132734315,17.92536715507394,420800.0
2020-05-04,16.937288284301758,17.269562680524828,16.596267937771284,16.92854400179571,372000.0
2020-05-05,17.21709632873535,17.79420555380571,17.112166620631136,17.322024369038438,367500.0
2020-05-06,16.491334915161133,17.40071834041389,16.491334915161133,17.225837746381092,501200.0
2020-05-07,17.49690818786621,18.257642383798803,17.260817574865914,17.322025881687928,690100.0
2020-05-08,18.75605583190918,18.773542727704065,17.802950797337314,17.96908714809665,595700.0
2020-05-11,17.855417251586914,18.32759685836701,16.989753249322202,18.22266879810541,720400.0
2020-05-12,17.49690818786621,18.45001325415517,17.426955598955153,17.951600849688724,797500.0
2020-05-13,16.290220260620117,17.225838218956888,16.124083941901286,17.225838218956888,382600.0
2020-05-14,16.788637161254883,16.788637161254883,15.284654074595911,15.79181073531084,645700.0
2020-05-15,18.71233558654785,18.75605699825693,16.954774863074434,17.085937430400364,1179700.0
