Date,Open,High,Low,Close,Volume
2020-01-02,1.7662830352783203,1.7662830352783203,1.6926878064541289,1.6926878064541289,1700.0
2020-01-03,1.7662830352783203,1.7662830352783203,1.7662830352783203,1.7662830352783203,0.0
2020-01-06,1.6706092357635498,1.6706092357635498,1.6558902255733865,1.6558902255733865,800.0
2020-01-07,1.7478841543197632,1.751563994657054,1.6926877775115132,1.6926877775115132,800.0
2020-01-08,1.7478841543197632,1.747884154319763,1.747884154319763,1.747884154319763,0.0
2020-01-09,1.7346370220184326,1.7802658465934296,1.663249667393911,1.6838563861548697,11200.0
2020-01-10,1.7810020446777344,1.7810020446777344,1.7810020446777344,1.7810020446777344,200.0
2020-01-13,1.7810020446777344,1.7810020446777344,1.7000473105754113,1.7074068159061273,1000.0
2020-01-14,1.7810020446777344,1.7883615500084502,1.7515640233548706,1.7537717170360825,1000.0
2020-01-15,1.8840351104736328,1.913473131658464,1.7147663131964097,1.7515640151418947,6300.0
2020-01-16,1.8251590728759768,1.8840351153995727,1.7074068123643351,1.7810020409832787,9600.0
2020-01-17,1.8251590728759768,1.8251590728759763,1.8251590728759763,1.8251590728759763,2100.0
2020-01-21,1.779530048370361,1.779530048370361,1.6632497605035856,1.6779687709577766,5000.0
2020-01-22,1.7522997856140137,1.7522997856140137,1.7522997856140137,1.7522997856140137,200.0
2020-01-23,1.7522997856140137,1.7522997856140137,1.7522997856140137,1.7522997856140137,0.0
2020-01-24,1.687536120414734,1.687536120414734,1.687536120414734,1.687536120414734,700.0
2020-01-27,1.6338117122650146,1.6338117122650146,1.6338117122650146,1.6338117122650146,400.0
2020-01-28,1.692687749862671,1.7074067600425205,1.692687749862671,1.7029910218956772,300.0
2020-01-29,1.6190927028656006,1.670609238619234,1.560216486539863,1.670609238619234,25200.0
2020-01-30,1.5970141887664795,1.5970141887664795,1.5970141887664795,1.5970141887664795,300.0
2020-01-31,1.5970141887664795,1.5970141887664795,1.5970141887664795,1.5970141887664795,0.0
2020-02-03,1.6264522075653076,1.6264522075653076,1.4792619299845462,1.4792619299845462,2600.0
2020-02-04,1.5638962984085083,1.619092673445226,1.5638962984085083,1.6043736634973598,1000.0
2020-02-05,1.5896546840667725,1.5896546840667725,1.5683120665933117,1.5683120665933117,500.0
2020-02-06,1.611733317375183,1.655890351298336,1.530778579718281,1.611733317375183,2300.0
2020-02-07,1.6411712169647217,1.6485307220668954,1.5086999496611522,1.5086999496611522,900.0
2020-02-10,1.715502381324768,1.7155023813247678,1.6632497710557712,1.6706092763295577,1700.0
2020-02-11,1.8251590728759768,1.928192147292271,1.655890275156188,1.6632497804716375,57400.0
2020-02-12,1.7846816778182983,1.886978852732248,1.5822951970967274,1.853861167066213,7700.0
2020-02-13,1.6190927028656006,1.8030805060215904,1.6190927028656006,1.8030805060215904,3000.0
2020-02-14,1.6190927028656006,1.7022551281286242,1.5160594558938914,1.560216486539863,1300.0
2020-02-18,1.6190927028656006,1.6463228542175052,1.6190927028656006,1.6463228542175052,2000.0
2020-02-19,1.61688494682312,1.6190928160562148,1.5697839704697056,1.5697839704697056,3700.0
2020-02-20,1.508699893951416,1.5631603700680663,1.4917730152950082,1.4917730152950082,1400.0
2020-02-21,1.508699893951416,1.566840034751058,1.508699893951416,1.566840034751058,300.0
2020-02-24,1.569047927856445,1.619092666750939,1.569047927856445,1.60437365686393,700.0
2020-02-25,1.6043736934661863,1.6043736934661863,1.3799085243716822,1.5013404464420794,12300.0
2020-02-26,1.4284813404083252,1.4284813404083252,1.3615098065883782,1.3688693119429998,1100.0
2020-02-27,1.5675761699676514,1.6043736955729957,1.4645429228082447,1.4645429228082447,600.0
2020-02-28,1.5822951793670654,1.5822951793670654,1.5822951793670654,1.5822951793670654,1400.0
2020-03-02,1.508699893951416,1.508699893951416,1.3541502047803955,1.508699893951416,2700.0
2020-03-03,1.508699893951416,1.508699893951416,1.1848814182163188,1.3467906999499764,2900.0
2020-03-04,1.508699893951416,1.508699893951416,1.508699893951416,1.508699893951416,0.0
2020-03-05,1.508699893951416,1.508699893951416,1.508699893951416,1.508699893951416,0.0
2020-03-06,1.4719024896621704,1.4719024896621704,1.4719024896621704,1.4719024896621704,100.0
2020-03-09,1.508699893951416,1.508699893951416,1.4792618746297392,1.4792618746297392,1600.0
2020-03-10,1.3394312858581543,1.3394312858581543,1.1922410038140585,1.2069600144720234,2000.0
2020-03-11,1.3394312858581543,1.3394312858581543,1.3394312858581543,1.3394312858581543,0.0
2020-03-12,1.3394312858581543,1.3394312858581543,1.3394312858581543,1.3394312858581543,0.0
2020-03-13,1.324712157249451,1.324712157249451,1.1848814714562923,1.1848814714562923,600.0
2020-03-16,1.324712157249451,1.324712157249451,1.324712157249451,1.324712157249451,0.0
2020-03-17,1.3099931478500366,1.3173526530163229,1.2143194929560952,1.3173526530163229,1100.0
2020-03-18,1.3099931478500366,1.3099931478500366,1.3099931478500366,1.3099931478500366,0.0
2020-03-19,1.3099931478500366,1.3099931478500366,1.3099931478500366,1.3099931478500366,0.0
2020-03-20,1.1407244205474854,1.1407244205474854,1.1407244205474854,1.1407244205474854,200.0
2020-03-23,1.1407244205474854,1.1407244205474854,1.1407244205474854,1.1407244205474854,0.0
2020-03-24,1.2879146337509155,1.2879146337509155,1.030331689454288,1.1775219684044242,5600.0
