Date,Open,High,Low,Close,Volume
2020-01-02,1044.0,1080.0,990.0,990.0,18.0
2020-01-03,1062.0,1098.0,1026.0,1098.0,20.0
2020-01-06,1062.0,1062.0,1008.0,1062.0,6.0
2020-01-07,1062.0,1080.0,1044.0,1062.0,10.0
2020-01-08,1188.0,1188.0,1026.0,1062.0,75.0
2020-01-09,1296.0,1314.0,1170.0,1206.0,82.0
2020-01-10,1332.0,1350.0,1206.0,1350.0,31.0
2020-01-13,1350.0,1350.0,1206.0,1350.0,32.0
2020-01-14,1350.0,1350.0,1260.0,1332.0,7.0
2020-01-15,1404.0,1404.0,1350.0,1350.0,31.0
2020-01-16,1404.0,1422.0,1350.0,1422.0,5.0
2020-01-17,1440.0,1440.0,1368.0,1440.0,23.0
2020-01-21,1422.0,1458.0,1350.0,1440.0,30.0
2020-01-22,1386.0,1422.0,1350.0,1422.0,5.0
2020-01-23,1332.0,1386.0,1278.0,1350.0,57.0
2020-01-24,1278.0,1314.0,1152.0,1314.0,58.0
2020-01-27,1332.0,1332.0,1134.0,1260.0,14.0
2020-01-28,1332.0,1332.0,1188.0,1296.0,7.0
2020-01-29,1314.0,1332.0,1224.0,1332.0,7.0
2020-01-30,1170.0,1260.0,1116.0,1242.0,28.0
2020-01-31,1278.0,1296.0,1170.0,1296.0,4.0
2020-02-03,1206.0,1332.0,1188.0,1332.0,6.0
2020-02-04,1296.0,1458.0,1206.0,1350.0,124.0
2020-02-05,1278.0,1350.0,1098.0,1242.0,30.0
2020-02-06,1278.0,1278.0,1134.0,1260.0,52.0
2020-02-07,1170.0,1224.0,1152.0,1170.0,32.0
2020-02-10,1170.0,1206.0,1080.0,1206.0,19.0
2020-02-11,1080.0,1134.0,1026.0,1134.0,9.0
2020-02-12,1080.0,1080.0,1044.0,1080.0,7.0
2020-02-13,1026.0,1062.0,1008.0,1044.0,11.0
2020-02-14,1098.0,1098.0,972.0,990.0,45.0
2020-02-18,1044.0,1080.0,1044.0,1080.0,15.0
2020-02-19,1098.0,1098.0,1026.0,1026.0,9.0
2020-02-20,1080.0,1134.0,1044.0,1098.0,20.0
2020-02-21,1080.0,1134.0,1044.0,1134.0,2.0
2020-02-24,1026.0,1098.0,1008.0,1098.0,16.0
2020-02-25,1116.0,1134.0,1026.0,1026.0,13.0
2020-02-26,1080.0,1134.0,1008.0,1134.0,5.0
2020-02-27,1026.0,1080.0,972.0,1008.0,23.0
2020-02-28,918.0,1026.0,810.0,900.0,42.0
2020-03-02,1026.0,1134.0,954.0,1134.0,22.0
2020-03-03,1044.0,1332.0,936.0,1152.0,505.0
2020-03-04,1062.0,1062.0,990.0,1062.0,11.0
2020-03-05,1026.0,1080.0,954.0,1080.0,51.0
2020-03-06,1062.0,1080.0,936.0,972.0,19.0
2020-03-09,936.0,1044.0,918.0,1044.0,11.0
2020-03-10,936.0,990.0,918.0,990.0,19.0
2020-03-11,864.0,936.0,810.0,936.0,43.0
2020-03-12,792.0,828.0,720.0,792.0,60.0
2020-03-13,810.0,810.0,702.0,810.0,36.0
2020-03-16,738.0,810.0,684.0,810.0,33.0
2020-03-17,702.0,720.0,684.0,702.0,32.0
2020-03-18,666.0,720.0,612.0,684.0,46.0
2020-03-19,648.0,702.0,648.0,666.0,44.0
2020-03-20,684.0,774.0,630.0,630.0,47.0
2020-03-23,684.0,684.0,666.0,666.0,17.0
2020-03-24,756.0,792.0,612.0,792.0,22.0
2020-03-25,792.0,864.0,738.0,810.0,25.0
2020-03-26,774.0,828.0,738.0,810.0,14.0
2020-03-27,756.0,810.0,738.0,792.0,13.0
2020-03-30,774.0,774.0,720.0,774.0,22.0
2020-03-31,792.0,810.0,684.0,774.0,22.0
2020-04-01,774.0,774.0,720.0,774.0,3.0
2020-04-02,756.0,792.0,720.0,720.0,21.0
2020-04-03,774.0,792.0,702.0,756.0,11.0
2020-04-06,720.0,792.0,720.0,792.0,10.0
2020-04-07,792.0,792.0,702.0,774.0,25.0
2020-04-08,774.0,792.0,720.0,792.0,26.0
2020-04-09,792.0,792.0,720.0,792.0,36.0
2020-04-13,792.0,792.0,720.0,792.0,4.0
2020-04-14,792.0,792.0,738.0,756.0,14.0
2020-04-15,792.0,792.0,720.0,774.0,9.0
2020-04-16,792.0,792.0,720.0,720.0,126.0
2020-04-17,774.0,774.0,720.0,720.0,35.0
2020-04-20,792.0,792.0,720.0,792.0,16.0
2020-04-21,774.0,792.0,702.0,738.0,27.0
2020-04-22,720.0,774.0,612.0,774.0,38.0
2020-04-23,738.0,900.0,684.0,828.0,59.0
2020-04-24,702.0,738.0,702.0,720.0,38.0
2020-04-27,702.0,738.0,648.0,738.0,37.0
2020-04-28,702.0,702.0,648.0,702.0,77.0
2020-04-29,702.0,702.0,648.0,702.0,22.0
2020-04-30,684.0,684.0,648.0,684.0,15.0
2020-05-01,666.0,702.0,648.0,684.0,22.0
2020-05-04,666.0,684.0,648.0,666.0,13.0
2020-05-05,666.0,702.0,648.0,684.0,32.0
2020-05-06,648.0,684.0,648.0,684.0,46.0
2020-05-07,666.0,684.0,648.0,684.0,24.0
2020-05-08,648.0,666.0,630.0,648.0,75.0
2020-05-11,684.0,684.0,630.0,648.0,87.0
2020-05-12,684.0,702.0,648.0,684.0,80.0
2020-05-13,684.0,774.0,684.0,684.0,371.0
2020-05-14,774.0,792.0,648.0,720.0,219.0
2020-05-15,720.0,792.0,684.0,792.0,135.0
2020-05-18,666.0,720.0,666.0,720.0,32.0
2020-05-19,684.0,702.0,648.0,702.0,30.0
2020-05-20,684.0,702.0,666.0,702.0,61.0
2020-05-21,684.0,702.0,666.0,702.0,52.0
2020-05-22,612.0,684.0,558.0,666.0,129.0
2020-05-26,612.0,630.0,612.0,630.0,33.0
2020-05-27,648.0,648.0,594.0,612.0,43.0
2020-05-28,630.0,666.0,594.0,666.0,47.0
2020-05-29,612.0,648.0,558.0,648.0,58.0
2020-06-01,576.0,630.0,558.0,630.0,62.0
2020-06-02,612.0,648.0,576.0,612.0,82.0
2020-06-03,630.0,648.0,594.0,630.0,41.0
2020-06-04,612.0,630.0,594.0,630.0,37.0
2020-06-05,648.0,666.0,612.0,612.0,68.0
2020-06-08,720.0,720.0,684.0,684.0,199.0
2020-06-09,774.0,990.0,684.0,738.0,1163.0
2020-06-10,756.0,828.0,720.0,810.0,481.0
2020-06-11,756.0,810.0,648.0,684.0,341.0
2020-06-12,774.0,936.0,720.0,774.0,670.0
2020-06-15,792.0,810.0,738.0,792.0,110.0
2020-06-16,774.0,810.0,720.0,792.0,226.0
2020-06-17,810.0,900.0,738.0,792.0,474.0
2020-06-18,900.0,990.0,828.0,900.0,649.0
2020-06-19,864.0,972.0,810.0,900.0,443.0
2020-06-22,792.0,864.0,756.0,864.0,216.0
2020-06-23,864.0,900.0,810.0,810.0,283.0
2020-06-24,882.0,900.0,792.0,864.0,276.0
2020-06-25,954.0,990.0,864.0,882.0,404.0
2020-06-26,882.0,972.0,864.0,954.0,397.0
2020-06-29,828.0,918.0,810.0,882.0,129.0
2020-06-30,846.0,864.0,792.0,828.0,105.0
2020-07-01,864.0,936.0,828.0,846.0,435.0
2020-07-02,792.0,846.0,756.0,846.0,382.0
2020-07-06,756.0,828.0,738.0,810.0,644.0
2020-07-07,792.0,810.0,756.0,756.0,89.0
2020-07-08,774.0,792.0,756.0,792.0,49.0
2020-07-09,792.0,828.0,756.0,774.0,332.0
2020-07-10,828.0,828.0,792.0,792.0,182.0
2020-07-13,774.0,828.0,756.0,828.0,108.0
2020-07-14,702.0,792.0,648.0,756.0,125.0
2020-07-15,702.0,792.0,684.0,702.0,387.0
2020-07-16,702.0,738.0,684.0,684.0,60.0
2020-07-17,738.0,756.0,702.0,720.0,57.0
2020-07-20,720.0,720.0,684.0,720.0,44.0
