Date,Open,High,Low,Close,Volume
2020-08-05,22.4313712138324,22.44026217103976,22.36024525195021,22.407365798950195,5900
2020-08-06,22.351351679943814,22.422477633505256,22.330904006958008,22.330904006958008,5900
2020-08-07,22.601184844970703,22.601184844970703,22.601184844970703,22.601184844970703,200
2020-08-10,22.920361070483143,22.920361070483143,22.893688201904297,22.893688201904297,400
2020-08-11,23.79165560411029,23.79165560411029,22.938142420939037,22.94792366027832,4500
2020-08-12,23.19597674005412,23.19597674005412,23.133741734938862,23.146188735961918,600
2020-08-13,22.94703182517157,23.00926682161174,22.938140869140625,22.938140869140625,3300
2020-08-14,22.849234583597266,23.01371302988795,22.849234583597266,22.948810577392575,5000
2020-08-17,22.875906408784264,22.875906408784264,22.831453323364254,22.831453323364254,1100
2020-08-18,22.690093994140625,22.690093994140625,22.690093994140625,22.690093994140625,100
2020-08-19,22.813668615294024,22.813668615294024,22.62429618835449,22.62429618835449,1000
2020-08-20,22.49094060250689,22.49094060250689,22.46426773071289,22.46426773071289,1400
2020-08-21,22.35135837112326,22.40203666687012,22.35135837112326,22.40203666687012,900
2020-08-24,22.68030927138213,22.78255271911621,22.68030927138213,22.78255271911621,400
2020-08-25,22.698090791805228,22.724761962890625,22.698090791805228,22.724761962890625,300
2020-08-26,22.64474905133097,22.64474905133097,22.60563087463379,22.60563087463379,300
2020-08-27,22.715873597629493,22.83145433810087,22.715873597629493,22.800336837768555,800
2020-08-28,22.92569923400879,22.92569923400879,22.92569923400879,22.92569923400879,100
2020-08-31,22.80478027475903,22.80478027475903,22.751436233520508,22.751436233520508,700
2020-09-01,22.67141571419621,22.67141571419621,22.60028977194351,22.655412673950195,900
2020-09-02,22.804784605797845,23.08839988708496,22.769222470143774,23.08839988708496,2600
2020-09-03,23.142627172731537,23.142627172731537,22.62429618835449,22.62429618835449,2300
2020-09-04,22.564731323516387,22.66608619689941,22.440261318893352,22.66608619689941,2800
2020-09-08,22.226885481177725,22.342464539538064,22.12464201145752,22.137977600097656,11900
2020-09-09,22.386918097605925,22.49360619241712,22.360245226014783,22.38425064086914,5500
2020-09-10,22.262441262099145,22.34957024182661,22.051729202270508,22.051729202270508,2200
2020-09-11,22.013500796005,22.17353459344601,22.013500796005,22.129079818725582,8500
2020-09-14,22.42247805128889,22.48560333251953,22.42247805128889,22.48560333251953,200
2020-09-15,22.52027954142128,22.52027954142128,22.40825653076172,22.40825653076172,500
2020-09-16,22.662533450430946,22.73010337585023,22.573625564575195,22.573625564575195,1600
2020-09-17,22.554951372168823,22.554951372168823,22.51138687133789,22.51138687133789,200
2020-09-18,22.298013981045223,22.35135803744508,22.298013981045223,22.3157958984375,1100
2020-09-21,21.76456332360493,21.76456332360493,21.66676619199588,21.71566390991211,5400
2020-09-22,21.66676613312323,21.72099876403809,21.66676613312323,21.72099876403809,200
2020-09-23,21.86236131225002,21.86236131225002,21.258678436279297,21.258678436279297,12100
2020-09-24,21.231115495699736,21.28801727294922,21.231115495699736,21.28801727294922,200
2020-09-25,21.22468202589036,21.57351875305176,21.22468202589036,21.57351875305176,9100
2020-09-28,22.00085867979358,22.0543882734363,21.92948532104492,21.92948532104492,31500
2020-09-29,21.858114310312374,21.858114310312374,21.635072327554084,21.706445693969727,12000
2020-09-30,21.93840822758912,21.93840822758912,21.875956748478465,21.89201545715332,3900
2020-10-01,21.84919336912585,21.84919336912585,21.83402633666992,21.83402633666992,14200
2020-10-02,22.00978432379164,22.00978432379164,21.967851638793945,21.967851638793945,2200
2020-10-05,22.30419863274844,22.36040496826172,22.30419863274844,22.36040496826172,3000
2020-10-06,22.50939620450376,22.643221052117017,22.170373143771823,22.19803047180176,8100
2020-10-07,22.38449417147521,22.616458044436264,22.38449417147521,22.5673885345459,27000
2020-10-08,23.481856755215407,23.481856755215407,22.696749822182475,22.876075744628903,5400
2020-10-09,23.02685746786126,23.02685746786126,22.87518882751465,22.87518882751465,4500
2020-10-12,22.98224787019118,23.078601837158203,22.98224787019118,23.078601837158203,400
2020-10-13,23.009011357575357,23.009011357575357,22.794889560380888,22.84485244750977,1000
2020-10-14,22.84842177906656,22.84842177906656,22.75741958618164,22.75741958618164,5500
2020-10-15,22.799352645874023,22.799352645874023,22.799352645874023,22.799352645874023,100
2020-10-16,22.90016365051269,22.90016365051269,22.90016365051269,22.90016365051269,100
2020-10-19,22.84842289061571,22.84842289061571,22.562929404557124,22.56828117370605,1500
2020-10-20,22.747608184814453,22.747608184814453,22.747608184814453,22.747608184814453,0
2020-10-21,22.76545038006995,22.76545038006995,22.70121383666992,22.70121383666992,100
2020-10-22,22.877862873333545,23.016149520874023,22.877862873333545,23.016149520874023,300
2020-10-23,23.062540715863936,23.09822654724121,23.062540715863936,23.09822654724121,7000
2020-10-26,22.91979120158444,22.91979120158444,22.411255829114577,22.552217483520508,3600
2020-10-27,22.45586455335886,22.464786435941,22.25958824157715,22.25958824157715,4000
2020-10-28,22.018704476091663,22.018704476091663,21.624366760253903,21.624366760253903,4700
2020-10-29,21.912540435791016,21.912540435791016,21.912540435791016,21.912540435791016,200
2020-10-30,21.61723516063237,21.732324600219727,21.61723516063237,21.732324600219727,2600
2020-11-02,22.08115497769967,22.24888229370117,21.97409408361617,22.24888229370117,5700
2020-11-03,22.571850481686905,22.759206652886014,22.571850481686905,22.707460403442383,4300
2020-11-04,22.48262765521612,22.80380688342784,22.48262765521612,22.60753059387207,3200
2020-11-05,22.97332749568608,23.26774288678708,22.97332749568608,23.14997673034668,28600
2020-11-06,23.142839127689594,23.142839127689594,23.062543869018555,23.062543869018555,500
2020-11-09,23.46401640583433,24.68628724614984,23.46401640583433,24.296409606933597,16000
2020-11-10,24.49000935597197,24.62383419965497,24.481087472836407,24.5935001373291,5000
2020-11-11,24.614917474415037,24.614917474415037,24.423992878992475,24.521240234375,11000
2020-11-12,24.44540113371577,24.44540113371577,23.968091423549897,24.11262321472168,8000
2020-11-13,24.507848900573773,24.67736125936909,24.507848900573773,24.674684524536133,2500
2020-11-16,25.1145294351726,25.21266846195762,25.047617854644542,25.18679618835449,28100
2020-11-17,25.052074417877463,25.20374302806023,24.971779171211573,25.17876243591309,17100
2020-11-18,25.40002579343288,25.426791449667338,24.980707389146858,24.98249244689941,14600
2020-11-19,24.855802547146663,24.989627415009394,24.74874163185117,24.972675323486328,7200
2020-11-20,24.89148381128652,24.96285717447864,24.85579798052806,24.871856689453125,1700
2020-11-23,25.23050962152215,25.30634307861328,25.23050962152215,25.30634307861328,800
