Date,Open,High,Low,Close,Volume
2024-05-24,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,100
2024-05-28,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100
2024-05-29,25.024999618530277,25.024999618530277,25.024999618530277,25.024999618530277,0
2024-05-30,24.982999801635746,24.982999801635746,24.982999801635746,24.982999801635746,100
2024-05-31,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,100
2024-06-03,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,100
2024-06-04,25.09199905395508,25.09199905395508,25.09199905395508,25.09199905395508,100
2024-06-05,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2024-06-06,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100
2024-06-07,25.209999084472656,25.209999084472656,25.194000244140625,25.194000244140625,100
2024-06-10,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100
2024-06-11,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,23000
2024-06-12,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0
2024-06-13,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,200
2024-06-14,25.347000122070312,25.347000122070312,25.347000122070312,25.347000122070312,100
2024-06-17,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0
2024-06-18,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,2800
2024-06-20,25.459999084472656,25.459999084472656,25.399999618530277,25.420000076293945,3100
2024-06-21,25.38400077819824,25.38400077819824,25.38400077819824,25.38400077819824,0
2024-06-24,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100
2024-06-25,25.402000427246094,25.402000427246094,25.402000427246094,25.402000427246094,0
2024-06-26,25.489999771118164,25.489999771118164,25.43899917602539,25.43899917602539,1900
2024-06-27,25.479999542236328,25.479999542236328,25.44300079345703,25.44300079345703,1500
2024-06-28,25.399999618530277,25.43600082397461,25.38999938964844,25.43600082397461,1500
2024-07-01,25.5,25.5,25.464000701904297,25.464000701904297,1500
2024-07-02,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,0
2024-07-03,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100
2024-07-05,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,100
