Date,Open,High,Low,Close,Volume
2023-02-28,3.650000095367432,3.9600000381469727,3.400000095367432,3.940000057220459,821800.0
2023-03-01,3.299999952316284,3.690000057220459,3.0299999713897705,3.690000057220459,79100.0
2023-03-02,3.7300000190734863,3.7300000190734863,3.0999999046325684,3.25,130600.0
2023-03-03,3.470000028610229,3.75,3.220000028610229,3.700000047683716,122000.0
2023-03-06,3.319999933242798,3.539999961853028,3.1600000858306885,3.369999885559082,79200.0
2023-03-07,3.289999961853028,3.400000095367432,3.1080000400543213,3.368000030517578,28200.0
2023-03-08,3.319999933242798,3.430000066757202,3.1600000858306885,3.190000057220459,13100.0
2023-03-09,3.259999990463257,3.400000095367432,3.164999961853028,3.400000095367432,24800.0
2023-03-10,3.119999885559082,3.299999952316284,3.0999999046325684,3.131999969482422,37800.0
2023-03-13,3.190000057220459,3.259999990463257,2.7799999713897705,3.0899999141693115,23400.0
2023-03-14,3.1600000858306885,3.20199990272522,3.0,3.20199990272522,26300.0
2023-03-15,3.0899999141693115,3.220000028610229,2.990000009536743,3.0,40400.0
2023-03-16,2.9600000381469727,3.0,2.7100000381469727,3.0,42100.0
2023-03-17,3.009999990463257,3.015000104904175,2.900000095367432,2.9119999408721924,9000.0
2023-03-20,3.039999961853028,3.049999952316284,2.720000028610229,3.049999952316284,27700.0
2023-03-21,2.940000057220459,3.039999961853028,2.799999952316284,3.039999961853028,22100.0
2023-03-22,2.869999885559082,3.0,2.799999952316284,2.8299999237060547,44800.0
2023-03-23,2.970000028610229,3.0,2.740000009536743,2.859999895095825,24100.0
2023-03-24,2.890000104904175,3.069999933242798,2.799999952316284,2.799999952316284,22200.0
2023-03-27,2.2300000190734863,3.130000114440918,2.009999990463257,3.0999999046325684,108500.0
2023-03-28,1.9700000286102293,3.0,1.870000004768372,2.130000114440918,131900.0
2023-03-29,1.8799999952316284,2.039999961853028,1.7999999523162842,1.950000047683716,68700.0
2023-03-30,1.9299999475479128,2.049999952316284,1.7450000047683716,1.8799999952316284,37100.0
2023-03-31,1.9900000095367432,2.0799999237060547,1.7899999618530271,1.9299999475479128,95000.0
2023-04-03,1.7599999904632568,1.9210000038146973,1.7100000381469729,1.909999966621399,18500.0
2023-04-04,2.049999952316284,2.140000104904175,1.5829999446868896,1.75,223600.0
2023-04-05,1.809999942779541,2.0,1.6200000047683716,1.8899999856948853,103000.0
2023-04-06,1.7200000286102295,1.830000042915344,1.600000023841858,1.7100000381469729,54900.0
2023-04-10,1.6699999570846558,1.830000042915344,1.649999976158142,1.7599999904632568,16700.0
2023-04-11,1.7000000476837158,1.75,1.649999976158142,1.6699999570846558,11600.0
