Date,Open,High,Low,Close,Volume
2020-01-02,20.78961563110352,20.829641041351945,20.72508419992097,20.829641041351945,6800.0
2020-01-03,20.592748641967773,20.69077114132917,20.58458152853453,20.58458152853453,7300.0
2020-01-06,20.73079299926757,20.739778068921,20.47021818924589,20.47021818924589,7900.0
2020-01-07,20.58457946777344,20.67443172867677,20.58376151010018,20.67443172867677,6500.0
2020-01-08,20.641759872436523,20.64992854356865,20.53556870573353,20.57641206139419,2000.0
2020-01-09,20.61725425720215,20.63359159978192,20.568243787477584,20.63359159978192,3600.0
2020-01-10,20.4702205657959,20.592747514779795,20.4661370093028,20.535568375788287,2100.0
2020-01-13,20.51596641540528,20.51596641540528,20.437549968520845,20.470223098552303,1400.0
2020-01-14,20.57804679870605,20.57804679870605,20.47839149433277,20.54373931152909,2100.0
2020-01-15,20.60091590881348,20.62542192148666,20.53556809969965,20.53556809969965,2700.0
2020-01-16,20.641759872436523,20.641759872436523,20.543737376865668,20.625422530172266,9100.0
2020-01-17,20.74631690979004,20.756118380447525,20.74631690979004,20.75203482384392,2900.0
2020-01-21,20.56824493408203,20.62542407828401,20.56824493408203,20.62542407828401,9900.0
2020-01-22,20.595199584960938,20.6417608568331,20.592748827702952,20.6417608568331,15800.0
2020-01-23,20.525768280029297,20.54373842262591,20.4293801369842,20.54373842262591,4100.0
2020-01-24,20.489824295043945,20.649927436221738,20.457151170282224,20.649927436221738,1900.0
2020-01-27,20.06179618835449,20.14348133963413,20.02912306265144,20.069964859283925,266600.0
2020-01-28,20.20556259155273,20.225167090761875,20.045460999028595,20.045460999028595,57400.0
2020-01-29,20.19249153137207,20.25783933990021,20.143481064479623,20.241503556279167,6400.0
2020-01-30,20.21699905395508,20.21699905395508,20.022588413203724,20.022588413203724,2400.0
2020-01-31,19.889442443847656,20.045460475720287,19.85350060323341,20.045460475720287,1065100.0
2020-02-03,19.74567604064941,19.89025824039893,19.74567604064941,19.824910432727577,62000.0
2020-02-04,20.0519962310791,20.09610518780868,20.02095590241097,20.0863037167626,7800.0
2020-02-05,20.19249153137207,20.20066020218992,20.127143722843925,20.20066020218992,9000.0
2020-02-06,20.110809326171875,20.16798846782555,20.110809326171875,20.13531378230073,3100.0
2020-02-07,19.90414428710937,19.98827863292945,19.90414428710937,19.98010996243937,2100.0
2020-02-10,19.96377754211425,19.96377754211425,19.92293418278433,19.95560887024828,5300.0
2020-02-11,20.14021682739257,20.21700047459376,20.11734516899286,20.17615867259851,12900.0
2020-02-12,20.300317764282227,20.306853636476447,20.225168477174723,20.24967449236969,528600.0
2020-02-13,20.200660705566406,20.237418946155373,20.10263976933895,20.15165023745268,12000.0
2020-02-14,20.06179618835449,20.11080821393108,20.03810813326941,20.11080821393108,4600.0
2020-02-18,20.00461769104004,20.016869918819552,19.957240021336684,20.00461769104004,5500.0
2020-02-19,20.03811264038086,20.06996937356081,20.02095889497512,20.06996937356081,6000.0
2020-02-20,19.98746681213379,20.053631032841743,19.93927273581196,20.02095790141107,4200.0
2020-02-21,19.96867752075196,20.004619365398785,19.89842974705408,20.004619365398785,4700.0
2020-02-24,19.17960357666016,19.28170964539197,19.1142557549924,19.1142557549924,23400.0
2020-02-25,18.75320625305176,19.171431935357,18.73033459691064,19.14692747978564,513100.0
2020-02-26,18.673158645629883,18.94271860905432,18.673158645629883,18.771179600685137,511500.0
2020-02-27,17.97883415222168,18.45260617985342,17.97883415222168,18.232056729572765,285800.0
2020-02-28,17.79259490966797,17.799130782494174,17.37028404419648,17.54590660837183,827800.0
2020-03-02,18.019678115844727,18.019678115844727,17.635759868050055,17.758286835813042,69700.0
2020-03-03,17.76645278930664,18.33007862438393,17.6847676372931,18.33007862438393,30200.0
2020-03-04,18.50978279113769,18.50978279113769,18.101358631477968,18.166706434702945,9500.0
2020-03-05,17.913488388061523,18.142204977747213,17.913488388061523,18.08502583032579,27600.0
2020-03-06,17.70110511779785,17.799127612584,17.51731391383301,17.635757307278652,41200.0
2020-03-09,16.05107307434082,16.761731970848096,15.985725255191925,16.53301382481951,82800.0
2020-03-10,16.63103675842285,16.72905771064877,16.10008396147515,16.72905771064877,47700.0
2020-03-11,15.626310348510742,16.2634527079611,15.503783391158889,16.2634527079611,30600.0
2020-03-12,14.335689544677734,14.450049386093797,13.723053212716897,14.450049386093797,174800.0
2020-03-13,14.311185836791992,14.556239759183116,13.567853839788755,14.482723270862811,166700.0
2020-03-16,12.644813537597656,13.33096635511208,12.6366456452043,12.849025648571835,48700.0
2020-03-17,13.183932304382324,13.404481740065172,12.403842945783683,12.906204510607084,14600.0
2020-03-18,12.105693817138672,12.661151014138062,11.901481704007413,12.260895459362567,25700.0
