Date,Open,High,Low,Close,Volume
2023-07-12,24.598673798259803,24.74683993218056,24.530968086780057,24.54176139831543,810800
2023-07-13,24.62909121872773,24.717402849568305,24.62320327758789,24.62320327758789,27100
2023-07-14,24.76646437161941,24.93327502419019,24.67815273957816,24.736045837402344,26400
2023-07-17,24.84496395268171,27.327498574228983,24.776277542114254,24.776277542114254,36300
2023-07-18,24.77627801875425,25.75751675217026,24.77627801875425,25.080461502075195,129500
2023-07-19,24.87440142159053,24.87440142159053,24.72721599088991,24.82533836364746,23200
2023-07-20,24.88421403317914,24.97252566591237,24.82533836364746,24.82533836364746,8200
2023-07-21,24.89402664476776,24.90874462636853,24.82533836364746,24.82533836364746,27500
2023-07-24,24.90383775151605,24.90383775151605,24.776277542114254,24.776277542114254,18300
2023-07-25,24.83515237178789,24.86459020820911,24.73702812194824,24.73702812194824,27600
2023-07-26,24.825339759647488,25.217836759006094,24.73702812194824,24.73702812194824,17400
2023-07-27,24.776279173629074,24.9332772285685,24.138474341492103,24.56138801574707,73300
2023-07-28,24.678152601850048,24.87440108786075,24.678152601850048,24.76646423339844,25300
2023-07-31,24.8842142174301,25.00196181423672,24.78608997238171,24.85477638244629,368500
2023-08-01,24.854777408511016,25.03630605282767,24.854777408511016,24.923463821411133,98000
2023-08-02,24.854777446389768,25.15896093465289,24.815528869628903,24.815528869628903,39500
2023-08-03,24.776278894961223,26.058757186319703,24.776278894961223,24.903839111328125,27700
2023-08-04,24.9038379358418,24.962713606676232,24.80571556091309,24.80571556091309,24600
2023-08-07,24.87440142159053,24.923462607969302,24.75665195409146,24.82533836364746,21700
2023-08-08,24.80571640693108,24.94308923376795,24.71249752737943,24.73702812194824,19800
2023-08-09,24.65852928161621,25.16877388736367,24.6389059287524,24.65852928161621,31100
2023-08-10,24.68796575833685,24.82533857863853,24.62909195985961,24.638904571533203,11800
2023-08-11,24.707591680391165,24.81552854028872,24.648717880249023,24.648717880249023,24900
2023-08-14,24.64871891483195,24.71249808784446,24.38378399572564,24.50153160095215,99200
2023-08-15,24.61927930055842,24.894026812194564,24.44265603390407,24.471111297607425,34600
2023-08-16,24.60946780404374,24.60946780404374,24.364158116255595,24.3837833404541,38200
2023-08-17,24.52115579837723,24.550593634232797,24.334719914420702,24.378875732421875,10500
2023-08-18,24.334719070667894,24.3739695171144,24.27584527256245,24.33962631225586,7200
2023-08-21,24.442657845017187,24.442657845017187,24.285659790039062,24.285659790039062,4700
2023-08-22,24.481907074236496,24.481907074236496,24.29547119140625,24.29547119140625,2000
2023-08-23,24.421071825300608,24.44265845013607,24.32491084176965,24.39163398742676,5800
2023-08-24,24.491717114814907,24.491717114814907,24.38378213020907,24.39359474182129,15900
2023-08-25,24.41322033283974,24.423032945352045,24.38868973734121,24.39850234985352,4900
2023-08-28,24.356309284499797,24.4917188425464,24.356309284499797,24.472095489501957,4300
2023-08-29,24.47209304301051,24.653621673583984,24.39359402398704,24.653621673583984,37900
2023-08-30,24.68600450704042,24.7419343351947,24.589841660688027,24.6683406829834,15700
2023-08-31,24.70759149680706,24.844964319972785,24.413218755154904,24.673248291015625,126800
2023-09-01,24.874402820349516,24.874402820349516,24.53293215274677,24.73702812194824,13200
2023-09-05,24.923463158191005,24.923463158191005,24.570218491023983,24.6438102722168,39900
2023-09-06,24.648717365351786,24.903837784493195,24.53096789596286,24.56040573120117,58500
2023-09-07,24.5211546718306,24.57021772933583,24.432843039885466,24.45443153381348,20300
2023-09-08,24.72721779472403,24.72721779472403,24.46228287719752,24.472095489501957,4000
2023-09-11,24.481907599563996,24.82533966535169,24.481907599563996,24.66539764404297,5100
2023-09-12,24.76646528836753,24.76646528836753,24.48190703025148,24.50545692443848,13800
2023-09-13,24.53096789521809,24.53096789521809,24.506437301635746,24.506437301635746,900
2023-09-14,24.658528806594685,24.658528806594685,24.43284434471088,24.462282180786133,4100
2023-09-15,24.570218159093056,24.69777836770925,24.38378228044079,24.530967712402344,20000
2023-09-18,24.599654445522884,24.599654445522884,24.38378260058265,24.47601890563965,6000
2023-09-19,24.393595256061754,24.52606270827284,24.34453219696635,24.48190689086914,11600
2023-09-20,24.560405031670825,24.560405031670825,24.344531322533705,24.49662399291992,9500
