Date,Open,High,Low,Close,Volume
2020-01-02,12.986335754394531,13.908286738453414,12.951213852019537,13.908286738453414,134400.0
2020-01-03,12.705357551574709,13.247991360124193,12.696576868700028,13.00389407033775,94700.0
2020-01-06,12.942431449890137,12.9784317509312,12.415602984164432,12.749261431143426,66600.0
2020-01-07,13.47804069519043,13.548284486755673,12.819504521237256,12.907308842007785,58800.0
2020-01-08,13.618528366088867,13.688772158106811,13.197064776609146,13.39023562334452,68800.0
2020-01-09,13.925844192504885,14.136576397542555,13.71511282483923,13.802917980052596,92500.0
2020-01-10,13.49560260772705,13.97852935226826,13.183895855377116,13.97852935226826,80400.0
2020-01-13,13.662433624267578,13.829262453677693,13.302433072874416,13.565847763276055,59700.0
2020-01-14,13.70633316040039,14.031210919037209,13.47804124715025,13.67121126317944,62400.0
2020-01-15,13.460478782653809,13.74057637164833,13.197064156282272,13.671210148802231,77500.0
2020-01-16,13.48681926727295,13.794136454373715,13.267307230021537,13.521941159738295,76400.0
2020-01-17,13.715112686157228,13.794137157575786,13.399015637855,13.557063743320109,42600.0
2020-01-21,13.328773498535156,13.741455597759694,13.258529701332163,13.61852937134052,85700.0
2020-01-22,13.118040084838867,13.513162455136577,12.916089395461851,13.267308349757547,100100.0
2020-01-23,12.995116233825684,13.232188861764769,12.84584794174944,13.082920569688524,51100.0
2020-01-24,13.179506301879885,13.346335124586888,12.845847819093688,12.986335425030571,54400.0
2020-01-27,13.188284873962402,13.23218661575592,12.995114028057133,12.995114028057133,43400.0
2020-01-28,13.539505004882812,13.701943473276746,13.223407914790634,13.223407914790634,76400.0
2020-01-29,13.346333503723145,13.653650732416658,13.298041418404852,13.583406937979069,125900.0
2020-01-30,13.21462631225586,13.399016478003508,12.916089773676616,13.293650788629432,101900.0
2020-01-31,13.21462631225586,13.346333214630436,12.924870457134135,13.170723732340312,83500.0
2020-02-03,13.574626922607422,13.618529505635252,13.109261552205531,13.363895528920391,78100.0
2020-02-04,13.785358428955078,14.101455522068925,13.706333946333585,13.706333946333585,86100.0
2020-02-05,13.91706657409668,14.039992806221449,13.72389570413642,13.864383305063098,46200.0
2020-02-06,14.075115203857422,14.08389588804629,13.627310358690714,14.031211782913076,139300.0
2020-02-07,14.162918090820312,14.3736511528562,13.864382377509797,14.136577714123971,277400.0
2020-02-10,14.162918090820312,14.31218636616162,13.960967387342132,14.031211183106029,218100.0
2020-02-11,14.522918701171877,14.53169770980171,14.136577006438827,14.224382165434172,44000.0
2020-02-12,14.584381103515623,14.89784294358508,14.549258371721338,14.55803905466991,33500.0
2020-02-13,14.347310066223145,14.609846333348283,14.057554179868951,14.540480098877836,49500.0
2020-02-14,14.136576652526855,14.795990382281378,13.846820807417194,14.338527340839397,34500.0
2020-02-18,14.487797737121582,14.803895678213324,14.083896301054857,14.268285650195496,93900.0
2020-02-19,14.399989128112791,14.707306311358623,14.32096466171404,14.487794276860733,92600.0
2020-02-20,14.092673301696776,14.496576354927152,13.917064662037374,14.408771197725413,36100.0
