Date,Open,High,Low,Close,Volume
2020-01-02,9.453009029005775,9.512182739249452,9.453009029005775,9.475199699401855,41300
2020-01-03,9.475194260837757,9.526971051230609,9.46040048906502,9.519574165344238,85100
2020-01-06,9.534367658447138,9.608334398931335,9.489987049831944,9.58614444732666,81900
2020-01-07,9.519577374787774,9.652718544006348,9.519577374787774,9.652718544006348,70900
2020-01-08,9.652718544006348,9.674908503740744,9.623131695891788,9.652718544006348,48800
2020-01-09,9.615733110291432,9.630526884440595,9.497385738722032,9.534369468688965,77900
2020-01-10,9.526974735629194,9.541767807717042,9.497387886047363,9.497387886047363,43800
2020-01-13,9.54176411759748,9.54176411759748,9.48259044131826,9.519574165344238,129600
2020-01-14,9.521806391486257,9.588600158691406,9.514384704514343,9.588600158691406,79400
2020-01-15,9.588594388514291,9.618280410766602,9.536644026515397,9.618280410766602,118100
2020-01-16,9.6034345223522,9.6331205368042,9.573748507900198,9.6331205368042,52200
2020-01-17,9.59601354956701,9.6331205368042,9.588591869011406,9.6331205368042,66900
2020-01-21,9.66280746459961,9.670228437542676,9.63312074174562,9.66280746459961,69700
2020-01-22,9.640541657146365,9.677649349997631,9.640541657146365,9.65538501739502,34900
2020-01-23,9.685077667236328,9.699920329886185,9.677655982025971,9.685077667236328,41000
2020-01-24,9.707341649364167,9.78897806028979,9.699919964433429,9.781557083129885,65300
2020-01-27,9.796396492403332,9.811239857336185,9.737024448213116,9.759288787841797,25300
2020-01-28,9.7592915706902,9.796399285832946,9.707341194152832,9.707341194152832,45600
2020-01-29,9.751871109008787,9.79639980331562,9.737027739059288,9.751871109008787,25100
2020-01-30,9.818658682899942,9.818658682899942,9.766708332547172,9.796394348144531,44000
2020-01-31,9.84834943254994,9.855770408655353,9.75929064157768,9.788976669311523,88200
2020-02-03,9.774133440452117,9.833505492464203,9.774133440452117,9.811241149902344,54700
2020-02-04,9.781551694231071,9.818658682899942,9.781551694231071,9.796394348144531,44500
2020-02-05,9.788977376347017,9.826085090637209,9.781556399705602,9.826085090637209,43200
2020-02-06,9.796397868574614,9.863191604614258,9.796397868574614,9.863191604614258,71600
2020-02-07,9.826085414198172,9.878036499023438,9.826085414198172,9.878036499023438,34400
2020-02-10,9.878036747818795,9.878036747818795,9.84092903137207,9.84092903137207,34900
2020-02-11,9.818661311161671,9.870612383191158,9.818661311161671,9.833504676818848,60100
2020-02-12,9.833504196964864,9.863190219059971,9.751867813145967,9.759288787841797,138300
2020-02-13,9.754080087533678,9.76897144317627,9.724296666155722,9.76897144317627,74900
2020-02-14,9.813644423694646,9.828535775533696,9.776414978958124,9.821089744567873,64100
2020-02-18,9.82853629133628,9.843428354049465,9.768969460668812,9.835982322692873,41700
2020-02-19,9.843426125635515,9.895546913146973,9.806196687373411,9.895546913146973,67400
2020-02-20,9.895547962574852,9.932777404785156,9.895547962574852,9.932777404785156,36800
2020-02-21,9.925330793511671,9.98489761352539,9.88810135347997,9.98489761352539,71900
2020-02-24,9.977453656595891,9.977453656595891,9.940224918921384,9.955116271972656,56100
2020-02-25,9.970008307760818,10.014683076884708,9.843428611755373,9.843428611755373,80100
2020-02-26,9.798755564693842,9.828538988199885,9.761526107788086,9.761526107788086,58700
2020-02-27,9.761524522239366,9.768970554429636,9.590270042419434,9.590270042419434,268000
2020-02-28,9.575378217576468,9.620053701742975,9.366894281682466,9.381786346435549,267100
2020-03-02,9.404125182887908,9.724297523498535,9.404125182887908,9.724297523498535,196100
