Date,Open,High,Low,Close,Volume
2020-01-02,45.67184448242188,45.73365838614137,43.68054410230069,43.92338684448807,2968800.0
2020-01-03,45.17733383178711,45.64535439187602,44.70048078833496,44.70048078833496,2422600.0
2020-01-06,45.41576385498047,45.43342545446319,44.85943526139445,44.98306308916786,805900.0
2020-01-07,45.8307991027832,45.96767227631461,45.34511358004847,45.66301560634562,962400.0
2020-01-08,46.12221145629883,46.40479031366027,45.40693182876198,45.55705374157595,2122200.0
2020-01-09,46.67853927612305,46.872813500542456,46.4489418529718,46.76684390434698,2373900.0
2020-01-10,46.86397933959961,47.28784760339714,46.62555280959996,47.08474427086533,2453100.0
2020-01-13,48.19740295410156,48.3651830945377,47.51744653979887,47.66756508093557,2817800.0
2020-01-14,47.499786376953125,47.86184075202633,47.12007040204638,47.81768843674536,2321700.0
2020-01-15,47.60574722290039,47.84417374077733,47.41147301531059,47.64989953318753,3059900.0
2020-01-16,47.58808898925781,47.923652634652,47.4909518785959,47.923652634652,1598500.0
2020-01-17,47.649898529052734,47.75586811383516,47.45562769416218,47.75586811383516,2027800.0
2020-01-21,46.13103866577149,46.3164803880978,45.75132273799551,45.97208765560455,5174600.0
2020-01-22,45.82196807861328,46.93462520608387,45.82196807861328,46.76684170430352,2531800.0
2020-01-23,45.133182525634766,45.186163952572095,44.3737506325486,44.72697586562302,4058100.0
2020-01-24,43.76443862915039,45.26475480454612,43.42004252687429,45.15967116153525,4363600.0
2020-01-27,42.66061401367188,43.084482252462784,40.97397017305156,41.23888740122021,6001300.0
2020-01-28,43.47303009033203,43.59665791351722,42.79307369420794,43.15512804865266,3084300.0
2020-01-29,43.90572738647461,44.15298301339594,43.607252116401526,44.15298301339594,1820200.0
2020-01-30,43.11980819702149,43.16396050976371,42.422190202435495,42.82839686943283,3954700.0
2020-01-31,42.466339111328125,42.828393436563104,42.219083484905774,42.67827491155104,3501500.0
2020-02-03,43.835086822509766,43.949885536811095,42.7489237002592,42.79307601541949,2408500.0
2020-02-04,45.424591064453125,45.78664541714343,45.1958795926688,45.36277715316006,3764500.0
2020-02-05,44.87709426879883,46.36063485360255,44.568024717217,46.23700703296982,6727200.0
2020-02-06,45.63652801513672,45.830802237518576,45.01838551823538,45.49523859029689,2617500.0
2020-02-07,45.133182525634766,45.56587989911518,44.95833505836734,45.49523687366358,2646500.0
2020-02-10,45.468746185302734,45.495236898786025,44.88592690843195,44.93890833539853,1906100.0
2020-02-11,46.08688354492188,46.77567238684662,45.91910341820712,45.99857892425208,5058900.0
2020-02-12,47.14655685424805,47.18188005072101,46.62555149639084,46.793334995334696,2288100.0
2020-02-13,46.51074981689453,46.80216111624694,46.01623857232831,46.219341886147326,4788100.0
2020-02-14,46.12221145629883,46.6167261409842,45.9102789975806,46.56374134200179,5195100.0
2020-02-18,45.6806755065918,46.13986693099896,45.46874307600711,46.13986693099896,2574400.0
2020-02-19,46.44010543823242,46.457767034822325,45.97208491871793,46.07805112965223,1308500.0
2020-02-20,45.89261245727539,46.62555023696173,45.51289652696133,46.44893762797293,2133900.0
2020-02-21,45.22148895263672,45.75132682337363,44.99631114196401,45.7424943394616,3880600.0
2020-02-24,43.85274124145508,44.17417354653773,42.79306900809975,43.14629420875325,2514700.0
2020-02-25,43.53484344482422,44.81528071026724,43.3670633110207,44.66516217506496,3814100.0
2020-02-26,44.17947769165039,44.81528178207899,43.75472684623951,43.90573132829797,4126300.0
2020-02-27,43.26992416381836,44.194488426957605,42.704766509635135,43.73794471457534,3690000.0
2020-02-28,43.155120849609375,43.23459634677129,41.62742817625703,41.848193071861786,5210600.0
2020-03-02,44.07350540161133,44.091166998204734,42.96968087906185,43.676127899772496,1600500.0
2020-03-03,43.55250549316406,44.69165335016592,42.890210697503285,44.17064797616856,6155000.0
2020-03-04,44.5327033996582,44.61217891179119,44.05585032686029,44.13532583899327,2759100.0
2020-03-05,44.78878784179688,45.181749128103206,44.16181291173709,44.35608711839832,2651200.0
2020-03-06,43.27875518798828,43.941049974820174,42.64295448328139,43.61431882319264,6674900.0
2020-03-09,41.53913116455078,42.3250537977022,40.188047465633446,40.53244359540826,4236200.0
2020-03-10,43.06682205200195,43.11980684679681,41.88352191709348,42.87254783969289,2401300.0
2020-03-11,41.52146530151367,42.51932365293087,41.26537719359687,41.85702891296999,4731200.0
2020-03-12,38.28946685791016,39.26083112280263,37.63776975425905,38.88994768775085,4521200.0
2020-03-13,39.65821075439453,40.95630958356255,37.97156687225487,40.8150201671542,2508000.0
2020-03-16,35.64911651611328,37.98922589593597,34.11259463787472,35.03980658075733,3454400.0
2020-03-17,37.83910751342773,38.1375828025771,35.653536062021544,36.858914057512216,2336400.0
2020-03-18,35.8698844909668,36.90306610374421,34.43932870341893,35.39303480752115,2786800.0
2020-03-19,36.58516693115234,37.31810479640184,35.49017132247624,35.86105818151059,2251000.0
2020-03-20,36.5675048828125,38.28063962119053,36.2584353112462,38.104030362355886,2110100.0
2020-03-23,37.00020599365234,37.27395236854004,35.666783844326766,36.77060856527575,2871100.0
2020-03-24,39.24317169189453,39.35797039562603,38.60295475950255,38.81930344189216,1850800.0
2020-03-25,39.82599258422852,40.859174222822574,39.26083489446329,39.834825067971714,1265400.0
2020-03-26,41.01811981201172,41.02694892598011,39.94961848576582,39.94961848576582,1927400.0
2020-03-27,38.99591827392578,39.63083979474487,38.978256674761646,39.49926205998403,1152800.0
2020-03-30,39.23434066772461,39.525748601654605,38.72216445185245,39.366800963168856,1008300.0
2020-03-31,39.97611618041992,40.399984465663046,39.28733063797555,39.34914455236898,1435300.0
2020-04-01,39.0047492980957,40.25869595127257,38.91644466655901,39.12838049829516,2150200.0
2020-04-02,39.605224609375,39.82598952552225,38.722164944786,38.85462524191646,1693000.0
2020-04-03,38.86345672607422,39.66704093510453,38.63386268146791,39.59639790930471,1909500.0
2020-04-06,40.55010223388672,40.611919515703306,39.85248758927643,40.48828832067575,2081800.0
2020-04-07,41.06227493286133,41.79521608085156,40.806186818363145,41.49497565627567,2768600.0
2020-04-08,40.32050323486328,40.815017848502464,39.88780252685334,40.47062512610946,3200600.0
2020-04-09,40.558929443359375,41.53470993912953,40.32933205105746,40.92981287439374,2027100.0
2020-04-13,40.7178840637207,40.920987394267726,40.32227166687907,40.49711913461236,1231700.0
2020-04-14,41.8393669128418,42.28089673523134,41.51263241887779,41.67158342442644,1805900.0
2020-04-15,41.96299743652344,42.1307775671785,41.06227613639566,41.238888750488336,1171100.0
2020-04-16,43.13747024536133,43.2699305639177,42.453100915768985,42.54582179131611,1034800.0
2020-04-17,43.04033279418945,43.64964279620796,42.7180145100153,43.64964279620796,1250000.0
2020-04-20,43.225772857666016,43.80859212315477,42.80190460718378,42.82839532014973,1585100.0
2020-04-21,42.1219482421875,42.810733728246426,41.63714865692819,42.53698400933832,1110000.0
2020-04-22,43.06682205200195,43.35823000186012,42.98734654411238,43.21694058434592,761600.0
2020-04-23,42.24557495117188,43.24343332629113,42.121947135752826,43.17278693542006,1242700.0
2020-04-24,42.16609954833984,42.5873200649899,41.73604991711208,42.48400157082251,949400.0
2020-04-27,42.978515625,43.15512824547242,42.528156642970615,42.74009246125862,2523900.0
2020-04-28,42.31622314453125,43.826257932177874,42.24999635575328,43.826257932177874,1977300.0
2020-04-29,43.41121292114258,43.4315222423974,42.766579771046544,43.04032947941826,2074900.0
2020-04-30,42.687103271484375,43.50834900884967,42.27648040280173,43.20810859552682,3174000.0
2020-05-01,40.4088134765625,41.70691241267544,40.17921941921065,41.65392761393008,4939400.0
2020-05-04,40.65607070922852,40.8768356413569,40.25869315767632,40.4794580898047,5988300.0
2020-05-05,41.45965576171875,42.0601366586798,41.32277921039304,41.5567928727868,1641300.0
2020-05-06,41.8393669128418,42.385980374829735,41.742229812939264,42.00714703265194,1008900.0
2020-05-07,42.386863708496094,42.50166240758274,42.024809382396896,42.27206500940944,1514100.0
2020-05-08,44.06468200683594,44.117663434887575,42.94319574213373,43.084485164614016,1396400.0
2020-05-11,44.011695861816406,44.22363167334665,43.817421648630805,43.96754355025753,1635400.0
2020-05-12,44.11766052246094,45.03604339225855,44.06467909790686,44.258949935614005,1538600.0
2020-05-13,44.28544235229492,45.30095891848136,43.89689395427124,44.877090694950695,2199700.0
2020-05-14,44.40024185180664,44.4267359341826,43.000592997510026,43.64080995006934,1270100.0
2020-05-15,44.71814727783203,44.76229959366144,43.71145965505615,43.85274908687372,1485600.0
2020-05-18,46.6873664855957,46.83748838977476,45.65418822940922,45.786645166337856,2213900.0
2020-05-19,46.76684188842773,47.67639568923431,46.76684188842773,47.11123463970365,1234100.0
2020-05-20,46.51074981689453,47.65166608347067,45.72482727297589,47.64989756573636,3796800.0
2020-05-21,45.57471084594727,45.84845719217432,45.08019621003865,45.31862272903359,5468900.0
2020-05-22,43.78210067749024,44.34725833534191,43.53484167572611,44.15298412722839,2969000.0
2020-05-26,45.69833755493164,46.30764750963283,45.61003293608403,45.61003293608403,2681600.0
2020-05-27,45.22148895263672,45.85729305007877,44.60334645441313,45.85729305007877,1069400.0
2020-05-28,44.52387237548828,45.27447520770995,44.47089094473301,44.9124208335908,2335100.0
2020-05-29,46.4577751159668,46.55491222980531,44.83294500171941,45.07137154424875,3763200.0
2020-06-01,47.32316589355469,47.39380891255932,46.37829235520718,46.63438045738496,1997900.0
2020-06-02,48.47998046875,48.56828509420634,47.4732895480778,47.4732895480778,1820200.0
2020-06-03,49.81339645385742,49.91053355771189,49.053964589473765,49.106949383014026,1534000.0
2020-06-04,49.318885803222656,50.06948861360832,49.08929174988231,49.41602291492244,1234900.0
2020-06-05,50.52868270874024,50.70529197341794,50.01650640907866,50.11364352581487,720300.0
2020-06-08,50.05182266235352,50.789176682717496,49.7250915257225,50.64347102783685,994000.0
2020-06-09,49.76041412353516,49.85755123219806,49.363039942431286,49.601463103651405,881900.0
2020-06-10,51.05850982666016,51.20863172216655,50.38738595995211,50.47569057946978,999600.0
2020-06-11,49.35420608520508,50.33440289100682,49.23940738101607,49.74275450904313,1136500.0
2020-06-12,50.36972427368164,50.71411700524186,49.504326203231386,50.36972427368164,934400.0
2020-06-15,51.31459426879883,51.43822207472264,49.3630333470471,49.3806915748033,615000.0
2020-06-16,52.400760650634766,53.38095741766416,51.71197518995694,53.30148191307786,1166200.0
2020-06-17,53.5134162902832,53.787166009048725,52.55971356920648,52.66567978963602,1424100.0
