Date,Open,High,Low,Close,Volume
2020-01-02,5.729000091552734,5.800000190734863,5.624000072479248,5.624000072479248,15900.0
2020-01-03,6.099999904632568,6.28000020980835,5.699999809265137,5.800000190734863,57200.0
2020-01-06,6.869999885559082,7.0,6.150000095367432,6.5,62400.0
2020-01-07,7.624000072479248,7.75,6.940000057220459,7.5,61400.0
2020-01-08,8.239999771118164,8.239999771118164,7.489999771118164,7.489999771118164,69600.0
2020-01-09,8.48900032043457,8.960000038146973,7.611000061035156,7.909999847412109,68600.0
2020-01-10,8.319999694824219,8.489999771118164,8.0,8.350000381469727,30400.0
2020-01-13,9.420000076293944,9.520000457763672,8.300000190734863,8.300000190734863,128800.0
2020-01-14,10.5,11.289999961853027,9.399999618530272,9.5,274000.0
2020-01-15,10.100000381469728,10.989999771118164,9.600000381469728,10.989999771118164,78700.0
2020-01-16,10.479999542236328,10.550000190734863,9.520000457763672,9.859999656677246,78600.0
2020-01-17,11.619999885559082,11.619999885559082,10.479000091552734,10.779999732971191,70400.0
2020-01-21,11.0,12.050000190734863,10.824000358581545,11.800000190734863,64000.0
2020-01-22,11.170000076293944,11.25,10.748000144958496,11.0,55900.0
2020-01-23,10.739999771118164,11.6899995803833,10.619999885559082,11.619999885559082,28400.0
2020-01-24,10.850000381469728,11.5,10.600000381469728,10.729999542236328,37700.0
2020-01-27,10.270999908447266,11.100000381469728,10.050000190734863,11.100000381469728,27600.0
2020-01-28,11.0,11.0,10.010000228881836,10.149999618530272,49300.0
2020-01-29,10.993000030517578,11.149999618530272,10.760000228881836,11.0,9700.0
2020-01-30,10.34000015258789,11.0600004196167,10.300000190734863,11.0600004196167,17100.0
2020-01-31,10.510000228881836,10.821000099182127,10.100000381469728,10.3100004196167,24800.0
2020-02-03,10.710000038146973,11.010000228881836,10.65999984741211,10.65999984741211,9400.0
2020-02-04,11.020000457763672,11.289999961853027,10.730999946594238,10.949999809265137,15200.0
2020-02-05,11.0600004196167,12.0,10.510000228881836,11.989999771118164,14400.0
2020-02-06,11.199999809265137,11.989999771118164,10.6899995803833,10.6899995803833,7900.0
2020-02-07,11.050000190734863,11.079999923706056,10.986000061035156,11.0600004196167,9000.0
2020-02-10,11.050000190734863,11.600000381469728,11.050000190734863,11.079999923706056,11600.0
2020-02-11,11.050000190734863,11.5,10.729999542236328,11.050000190734863,21800.0
2020-02-12,11.0600004196167,11.210000038146973,11.050000190734863,11.20699977874756,9800.0
2020-02-13,11.050000190734863,11.350000381469728,10.722999572753906,11.050000190734863,20000.0
2020-02-14,10.75,11.25,10.75,11.25,11000.0
2020-02-18,11.050000190734863,11.0600004196167,10.760000228881836,10.760000228881836,12800.0
2020-02-19,11.100000381469728,11.100000381469728,10.800000190734863,11.0600004196167,19000.0
2020-02-20,11.989999771118164,11.989999771118164,11.050000190734863,11.25,39200.0
2020-02-21,13.699999809265137,13.75,12.100000381469728,12.100000381469728,104000.0
2020-02-24,13.80799961090088,14.0,12.0,13.0,58600.0
2020-02-25,11.571999549865724,14.550000190734863,10.9399995803833,14.199999809265137,86500.0
2020-02-26,11.699999809265137,12.329999923706056,11.359999656677246,11.359999656677246,21500.0
2020-02-27,10.670000076293944,11.470000267028809,10.020000457763672,11.369999885559082,50300.0
2020-02-28,11.0,11.243000030517578,10.5,10.5,19800.0
2020-03-02,11.5,11.5,10.49899959564209,11.0,36600.0
2020-03-03,12.619999885559082,12.699999809265137,11.5,11.5,54900.0
2020-03-04,12.42099952697754,13.779999732971191,12.270000457763672,13.279999732971191,5100.0
2020-03-05,12.93299961090088,12.984999656677246,12.329999923706056,12.329999923706056,26000.0
2020-03-06,12.100000381469728,12.640000343322754,12.024999618530272,12.640000343322754,18000.0
