Date,Open,High,Low,Close,Volume
2020-01-02,35.28030424874537,35.30809012085788,35.27335645581394,35.296974182128906,4100
2020-01-03,35.266428299178926,35.266428299178926,35.231697267212986,35.24559020996094,4400
2020-01-06,35.29420231680281,35.315040399013874,35.27683548175559,35.3011474609375,4700
2020-01-07,35.33587848122494,35.33587848122494,35.2900341703992,35.3011474609375,6500
2020-01-08,35.31156650204303,35.369915252079615,35.3011474609375,35.3011474609375,1600
2020-01-09,35.33100340406725,35.39143753051758,35.33100340406725,35.39143753051758,1000
2020-01-10,35.39839637617398,35.39839637617398,35.37061049923744,35.37200164794922,3800
2020-01-13,35.41229740071211,35.43313548826916,35.370618575790346,35.401878356933594,3400
2020-01-14,35.4192461172651,35.467870089367445,35.377567291259766,35.377567291259766,15400
2020-01-15,35.47480109720156,35.47480109720156,35.44701522427189,35.452571868896484,3100
2020-01-16,35.523435869640004,35.523435869640004,35.44772027027758,35.50190353393555,6600
2020-01-17,35.54426434880691,35.54426434880691,35.45396423339844,35.45396423339844,3500
2020-01-21,35.50397573082526,35.50397573082526,35.384498596191406,35.384498596191406,17300
2020-01-22,35.44840739803838,35.481749916556986,35.4268724184627,35.44007110595703,22500
2020-01-23,35.40882447399746,35.40882447399746,35.37061954588992,35.37895584106445,2600
2020-01-24,35.3685187234841,35.3685187234841,35.27335357666016,35.27335357666016,3600
2020-01-27,34.994818726074826,35.099011793495826,34.994818726074826,35.01913070678711,4000
2020-01-28,35.19209564028108,35.252529799217434,35.183067746235565,35.212242126464844,11900
2020-01-29,35.25252183167525,35.25252183167525,35.18583679199219,35.18583679199219,1100
2020-01-30,35.12055086390796,35.21293640136719,35.07887204220435,35.21293640136719,3800
2020-01-31,35.12402435692216,35.32199413550601,35.09971237182617,35.09971237182617,16200
2020-02-03,35.196029461495066,35.226042421562504,35.08156111814348,35.1464729309082,6600
2020-02-04,35.2762980241533,35.2762980241533,35.22813670377437,35.267921447753906,11200
2020-02-05,35.374020501125095,35.38099920729642,35.341912062468104,35.35447692871094,4200
2020-02-06,35.35589641201434,35.42639443954614,35.35589641201434,35.417320251464844,2900
2020-02-07,35.37191725335608,35.40193287235012,35.37191725335608,35.37889862060547,6900
2020-02-10,35.42635825526906,35.4507877126074,35.415888868211354,35.43543243408203,3700
2020-02-11,35.55061526606151,35.55550115985344,35.51362359170114,35.54014587402344,3100
2020-02-12,35.59666547990155,35.67344453217893,35.57642431068902,35.67204666137695,3000
2020-02-13,35.646232591939345,35.67415273972276,35.61901004845875,35.638553619384766,3900
2020-02-14,35.648337325546144,35.648337325546144,35.597382909477666,35.63158416748047,1200
2020-02-18,35.59738080060679,35.653221107367564,35.59738080060679,35.63786315917969,5600
2020-02-19,35.66507656966148,35.70904960179282,35.65879546867463,35.681129455566406,7400
2020-02-20,35.61832448448374,35.6832389831543,35.61832448448374,35.6832389831543,3400
2020-02-21,35.61831540351967,35.67415570372601,35.61831540351967,35.673458099365234,11000
2020-02-24,35.367030514731454,35.406817916833056,35.28885624412294,35.345394134521484,6800
2020-02-25,35.50663229233858,35.50663229233858,35.13669967651367,35.13669967651367,4700
2020-02-26,35.21768123859014,35.233734130859375,35.07389482486921,35.233734130859375,4200
2020-02-27,34.871462270240244,34.99570505147941,34.734657287597656,34.734657287597656,7200
