Date,Open,High,Low,Close,Volume
2020-01-02,8.699999809265137,8.890000343322754,8.569999694824219,8.869999885559082,1337200.0
2020-01-03,8.5600004196167,8.640000343322754,8.489999771118164,8.59000015258789,1146700.0
2020-01-06,8.609999656677246,8.680000305175781,8.430000305175781,8.510000228881836,829800.0
2020-01-07,8.8100004196167,8.890000343322754,8.539999961853027,8.569999694824219,1438600.0
2020-01-08,9.789999961853027,9.989999771118164,9.0,9.029999732971191,4933200.0
2020-01-09,9.770000457763672,10.050000190734863,9.609999656677246,9.8100004196167,2759000.0
2020-01-10,9.989999771118164,10.039999961853027,9.619999885559082,9.869999885559082,1812100.0
2020-01-13,11.220000267028809,11.329999923706056,10.600000381469728,10.6899995803833,4720600.0
2020-01-14,11.600000381469728,11.789999961853027,10.869999885559082,11.289999961853027,3729200.0
2020-01-15,11.899999618530272,12.109999656677246,11.5600004196167,11.5600004196167,3106800.0
2020-01-16,11.829999923706056,11.850000381469728,11.25,11.31999969482422,3042300.0
2020-01-17,11.40999984741211,11.949999809265137,11.380000114440918,11.81999969482422,2431600.0
2020-01-21,11.210000038146973,11.399999618530272,11.039999961853027,11.399999618530272,2751500.0
2020-01-22,11.4399995803833,11.75,11.3100004196167,11.3100004196167,2166600.0
2020-01-23,11.75,11.920000076293944,11.289999961853027,11.5,4918200.0
2020-01-24,11.380000114440918,11.979999542236328,11.199999809265137,11.770000457763672,2779200.0
2020-01-27,11.079999923706056,11.3100004196167,10.84000015258789,11.140000343322754,1702900.0
2020-01-28,11.25,11.270000457763672,10.449999809265137,10.470000267028809,2132300.0
2020-01-29,11.270000457763672,11.5600004196167,11.039999961853027,11.380000114440918,1893100.0
2020-01-30,11.289999961853027,11.329999923706056,11.06999969482422,11.149999618530272,1344000.0
2020-01-31,10.890000343322754,11.3100004196167,10.880000114440918,11.270000457763672,1469500.0
2020-02-03,11.0,11.270000457763672,10.989999771118164,11.0,2320100.0
2020-02-04,11.710000038146973,11.760000228881836,11.06999969482422,11.140000343322754,1973200.0
2020-02-05,12.34000015258789,12.489999771118164,11.829999923706056,11.869999885559082,2987400.0
2020-02-06,12.079999923706056,12.399999618530272,11.93000030517578,12.390000343322754,1532900.0
2020-02-07,10.920000076293944,12.010000228881836,10.829999923706056,12.0,2325000.0
2020-02-10,11.0,11.109999656677246,10.670000076293944,10.970000267028809,1728300.0
2020-02-11,11.270000457763672,11.279999732971191,10.90999984741211,11.050000190734863,1469100.0
2020-02-12,11.920000076293944,12.300000190734863,11.369999885559082,11.369999885559082,2487800.0
2020-02-13,12.130000114440918,12.1899995803833,11.609999656677246,11.800000190734863,1953600.0
2020-02-14,11.800000190734863,12.3100004196167,11.760000228881836,12.149999618530272,1331500.0
2020-02-18,12.130000114440918,12.220000267028809,11.68000030517578,11.75,1496800.0
2020-02-19,12.260000228881836,12.5600004196167,12.020000457763672,12.210000038146973,1766700.0
2020-02-20,12.40999984741211,12.470000267028809,11.979999542236328,12.199999809265137,1190900.0
2020-02-21,11.960000038146973,12.390000343322754,11.899999618530272,12.390000343322754,1771100.0
2020-02-24,11.369999885559082,11.5600004196167,11.170000076293944,11.270000457763672,1649600.0
2020-02-25,10.600000381469728,11.670000076293944,10.579999923706056,11.510000228881836,2750300.0
2020-02-26,10.239999771118164,10.880000114440918,10.109999656677246,10.600000381469728,4280400.0
2020-02-27,9.739999771118164,11.09000015258789,9.739999771118164,10.869999885559082,5230100.0
2020-02-28,9.15999984741211,9.539999961853027,9.010000228881836,9.199999809265137,4760300.0
2020-03-02,9.529999732971191,9.56999969482422,8.819999694824219,9.329999923706056,4099500.0
2020-03-03,9.5,10.119999885559082,9.350000381469728,9.609999656677246,2187200.0
2020-03-04,9.8100004196167,9.880000114440918,9.329999923706056,9.779999732971191,1480500.0
2020-03-05,9.0,9.609999656677246,8.829999923706055,9.5,2186700.0
2020-03-06,8.5,8.960000038146973,8.390000343322754,8.6899995803833,2293600.0
2020-03-09,7.800000190734863,8.0,7.400000095367432,7.769999980926514,2527900.0
2020-03-10,8.170000076293945,8.260000228881836,7.730000019073486,8.199999809265137,1802400.0
2020-03-11,7.690000057220459,8.119999885559082,7.570000171661377,7.96999979019165,2234900.0
2020-03-12,6.519999980926514,7.019999980926514,6.409999847412109,6.849999904632568,3385400.0
2020-03-13,6.5,6.980000019073486,6.0,6.840000152587891,3229700.0
2020-03-16,5.579999923706055,6.139999866485596,5.400000095367432,5.5,2631900.0
2020-03-17,6.46999979019165,6.650000095367432,5.199999809265137,5.789999961853027,3783600.0
2020-03-18,6.900000095367432,6.949999809265137,5.820000171661377,6.0,2831200.0
2020-03-19,6.639999866485596,7.349999904632568,6.400000095367432,6.619999885559082,3051400.0
2020-03-20,6.03000020980835,7.0,5.960000038146973,6.96999979019165,3367600.0
2020-03-23,5.900000095367432,6.179999828338623,5.5,6.050000190734863,2271300.0
2020-03-24,6.46999979019165,6.53000020980835,6.0,6.269999980926514,2477600.0
2020-03-25,6.929999828338623,7.230000019073486,6.46999979019165,6.730000019073486,3378700.0
2020-03-26,7.519999980926514,7.559999942779541,6.980000019073486,7.099999904632568,3059700.0
2020-03-27,7.420000076293945,7.789999961853027,7.010000228881836,7.28000020980835,3781300.0
2020-03-30,7.860000133514404,8.050000190734863,7.5,8.020000457763672,4143100.0
2020-03-31,7.710000038146973,8.4399995803833,7.659999847412109,7.849999904632568,4511100.0
2020-04-01,6.619999885559082,7.510000228881836,6.5,7.389999866485596,3603300.0
2020-04-02,6.300000190734863,6.940000057220459,6.269999980926514,6.800000190734863,3680500.0
2020-04-03,6.010000228881836,6.46999979019165,5.840000152587891,6.300000190734863,3350400.0
2020-04-06,7.050000190734863,7.110000133514404,6.329999923706055,6.480000019073486,2996300.0
2020-04-07,6.880000114440918,7.599999904632568,6.860000133514404,7.550000190734863,2464000.0
2020-04-08,7.300000190734863,7.329999923706055,6.880000114440918,7.0,2175100.0
2020-04-09,7.400000095367432,7.510000228881836,7.150000095367432,7.480000019073486,2167700.0
2020-04-13,7.440000057220459,7.460000038146973,7.179999828338623,7.340000152587891,1314200.0
2020-04-14,7.489999771118164,7.769999980926514,7.28000020980835,7.659999847412109,2350300.0
2020-04-15,7.119999885559082,7.260000228881836,6.849999904632568,7.21999979019165,2078500.0
2020-04-16,7.190000057220459,7.300000190734863,6.909999847412109,7.25,1491600.0
2020-04-17,7.449999809265137,7.5,7.230000019073486,7.429999828338623,1648800.0
2020-04-20,7.769999980926514,7.989999771118164,7.260000228881836,7.260000228881836,1947500.0
2020-04-21,7.449999809265137,7.769999980926514,7.329999923706055,7.659999847412109,1463700.0
2020-04-22,7.650000095367432,7.840000152587891,7.53000020980835,7.769999980926514,1715900.0
2020-04-23,7.769999980926514,7.909999847412109,7.670000076293945,7.670000076293945,1550800.0
2020-04-24,8.0,8.0600004196167,7.650000095367432,7.820000171661377,1916300.0
2020-04-27,8.199999809265137,8.289999961853027,8.0600004196167,8.180000305175781,1922800.0
2020-04-28,8.319999694824219,8.539999961853027,8.140000343322754,8.420000076293945,1685300.0
2020-04-29,8.960000038146973,9.0600004196167,8.369999885559082,8.529999732971191,2542600.0
2020-04-30,8.489999771118164,8.899999618530273,8.420000076293945,8.800000190734863,1774300.0
2020-05-01,7.769999980926514,8.289999961853027,7.650000095367432,8.220000267028809,2093000.0
2020-05-04,8.210000038146973,8.260000228881836,7.460000038146973,7.639999866485596,2152600.0
2020-05-05,8.329999923706055,8.630000114440918,8.300000190734863,8.470000267028809,2026500.0
2020-05-06,8.720000267028809,8.899999618530273,8.390000343322754,8.579999923706055,2582500.0
2020-05-07,7.460000038146973,8.390000343322754,7.320000171661377,8.220000267028809,6979900.0
2020-05-08,7.849999904632568,8.0,7.639999866485596,7.769999980926514,2482000.0
2020-05-11,7.400000095367432,7.900000095367432,7.380000114440918,7.849999904632568,3223500.0
2020-05-12,7.179999828338623,7.630000114440918,7.090000152587891,7.630000114440918,2991600.0
2020-05-13,6.96999979019165,7.239999771118164,6.860000133514404,7.210000038146973,2313000.0
2020-05-14,6.900000095367432,6.920000076293945,6.409999847412109,6.78000020980835,3389000.0
2020-05-15,7.010000228881836,7.019999980926514,6.610000133514404,6.820000171661377,2351500.0
2020-05-18,7.590000152587891,7.630000114440918,7.300000190734863,7.349999904632568,2983200.0
2020-05-19,7.380000114440918,7.670000076293945,7.320000171661377,7.539999961853027,1996400.0
2020-05-20,7.340000152587891,7.579999923706055,7.25,7.489999771118164,2683500.0
2020-05-21,7.429999828338623,7.510000228881836,7.21999979019165,7.360000133514404,1909600.0
2020-05-22,7.360000133514404,7.440000057220459,7.190000057220459,7.400000095367432,1331100.0
2020-05-26,7.510000228881836,7.730000019073486,7.46999979019165,7.550000190734863,2888900.0
2020-05-27,7.849999904632568,7.860000133514404,7.429999828338623,7.630000114440918,2138800.0
2020-05-28,7.550000190734863,8.0600004196167,7.5,7.949999809265137,2299000.0
2020-05-29,7.369999885559082,7.489999771118164,7.179999828338623,7.420000076293945,1996400.0
2020-06-01,7.610000133514404,7.800000190734863,7.320000171661377,7.420000076293945,2079800.0
2020-06-02,7.860000133514404,8.0,7.420000076293945,7.769999980926514,2200200.0
2020-06-03,8.119999885559082,8.270000457763672,7.769999980926514,8.0,2480900.0
2020-06-04,7.960000038146973,8.079999923706055,7.800000190734863,8.010000228881836,2207800.0
2020-06-05,8.109999656677246,8.329999923706055,8.039999961853027,8.149999618530273,1962200.0
2020-06-08,8.25,8.350000381469727,8.149999618530273,8.279999732971191,1997100.0
2020-06-09,8.0600004196167,8.229999542236328,7.880000114440918,8.0600004196167,2439200.0
2020-06-10,7.860000133514404,8.149999618530273,7.739999771118164,8.069999694824219,1826400.0
2020-06-11,7.159999847412109,7.599999904632568,7.099999904632568,7.559999942779541,2735700.0
2020-06-12,7.25,7.550000190734863,7.110000133514404,7.440000057220459,1884000.0
2020-06-15,7.579999923706055,7.690000057220459,7.010000228881836,7.019999980926514,1796900.0
2020-06-16,7.590000152587891,8.0,7.480000019073486,7.869999885559082,1913600.0
2020-06-17,7.309999942779541,7.659999847412109,7.289999961853027,7.599999904632568,1685100.0
2020-06-18,7.28000020980835,7.389999866485596,7.159999847412109,7.230000019073486,1946700.0
2020-06-19,7.329999923706055,7.420000076293945,7.179999828338623,7.360000133514404,4701500.0
2020-06-22,7.090000152587891,7.329999923706055,6.900000095367432,7.329999923706055,2603400.0
2020-06-23,7.0,7.239999771118164,7.0,7.179999828338623,1570100.0
2020-06-24,6.650000095367432,6.960000038146973,6.610000133514404,6.900000095367432,3030500.0
2020-06-25,6.619999885559082,6.690000057220459,6.460000038146973,6.610000133514404,2284500.0
2020-06-26,6.449999809265137,6.610000133514404,6.340000152587891,6.550000190734863,2192700.0
2020-06-29,6.820000171661377,6.940000057220459,6.460000038146973,6.46999979019165,2455000.0
2020-06-30,6.989999771118164,7.079999923706055,6.809999942779541,6.900000095367432,1754100.0
2020-07-01,6.849999904632568,7.050000190734863,6.730000019073486,6.929999828338623,1677900.0
2020-07-02,6.809999942779541,7.070000171661377,6.789999961853027,7.0,1538600.0
2020-07-06,6.96999979019165,7.050000190734863,6.840000152587891,6.949999809265137,1731900.0
2020-07-07,6.619999885559082,6.949999809265137,6.590000152587891,6.889999866485596,1806900.0
2020-07-08,6.690000057220459,6.690000057220459,6.400000095367432,6.630000114440918,1898700.0
2020-07-09,6.480000019073486,6.71999979019165,6.420000076293945,6.690000057220459,1508100.0
2020-07-10,6.630000114440918,6.639999866485596,6.389999866485596,6.480000019073486,1369600.0
2020-07-13,6.519999980926514,6.820000171661377,6.5,6.699999809265137,1699600.0
2020-07-14,6.599999904632568,6.650000095367432,6.460000038146973,6.510000228881836,1060100.0
